batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.0530114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.0536023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.054187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.0511297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.0537154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.0526978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.0509173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.0529272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.0504471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.0515106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.0516113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.0497391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.0508655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.0500857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.0494013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.0505896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.0487067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.0493669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.0490823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.0482634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.0489058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.048257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.0477139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.0482951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.0470835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.047669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.0472768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.046808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.0470283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.0465066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.0461532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.0465434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.0455863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.0461603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.0455418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.045425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.0453962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.0449496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.0448643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.0448417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.0442983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.0446386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.0440299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.0441701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.0438722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.0437224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.04351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.043472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.0430068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.0432827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.0426519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.0429584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.0425356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.0425692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.0423978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.0422793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.0420614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.0420138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.0416849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.0415254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.0414681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.0409166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.0413392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.23004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.0407086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.0410688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.0410183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.0406434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.0412058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.0402757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.0407196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.0398001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.0399593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.0393686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.0398834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.0395631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.0402436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.039776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.0397999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.0392457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.0387581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.0389032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.0384357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.0391884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.0389289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.0388546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.0388759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.0378378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.0384387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.0376805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.0382476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.0381966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.0380679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.0380014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.0376193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.0373827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.0373847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.0372331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.0374411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.0372855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.0372964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.0369068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.0369714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.036496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.0367864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.036437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.0367315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.0364224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.0365156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.0361916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.0361731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.0359384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.0359022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.0358186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.0358148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.0356939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.0357736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0354297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.035639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.0351418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.03539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.0349909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.0351579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0349129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.0350145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.0348045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.0349206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.0346254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0347903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.0344303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.0345527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.0342773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.0342465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.0341571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.0339936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.0340226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.0339081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.033845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.0339489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.0336655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.0339652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.033534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.0338268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.0334288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.0335563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0332094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.0332813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.0328478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.0331021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.0325749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.0330415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.03263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0331017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0329107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0331428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.032958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0328469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0325704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.0322613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0321615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.0318641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0321489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.0320317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0324487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.22964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.0324211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.0322616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0322751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.0315501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0319063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0312892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0317505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.031608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0318087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.0317942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0316931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0314646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.0313783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0310815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.0311666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.0310418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0311611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.0311688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.0311702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0310476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.0310625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.0307008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.0309259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.0304359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0308208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.030385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0307353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.0304448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.0306431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0304286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.0304989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0302827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.0303095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0300962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0301204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0299626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0299791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0299015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0299211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0298553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0299355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0297615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0299505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0296128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0298921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0294269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0297259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0292185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0294861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0290593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0292758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0290264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0292162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0291174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0293376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0292024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0294332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0291053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0292319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0288291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.028798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0285912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.028463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0285616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0284634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0287407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0287266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.028806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0287925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0284141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0285946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0279926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0284083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0279461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0283376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0281635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0283464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0282619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.028266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0280707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.028053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0278096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0278634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0277126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0277984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0277733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0278172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0277805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0278005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0275912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0277237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0273355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0276354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0272062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0275519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0272157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0274758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0272561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0273996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0272243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.22892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0272989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0271137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0271658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0269855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0270243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0268853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.026916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0268304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0268602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0267974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0268545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0267372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0268584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0266253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0268282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0264926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0267386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0263861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0265944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.0263188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0264384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.02627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0263325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0262112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0263091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0261494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0263551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0261073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0264052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0261027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.0263679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0261015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0261908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0260176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0259285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.0258194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0257117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.025577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0256114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0254253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0256427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0255222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0258143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0258341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0259687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0258924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0258219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0255453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0255236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0252653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0253064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0253008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0252701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0255131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0254246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0255535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0255412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0252576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0254494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0249404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0252539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0248971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0250997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0250831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0250436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.025219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0250283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0250841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0250177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0247745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0250275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0245568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0250153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0245439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0249521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0246432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0248507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0247281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0246516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0246078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.024542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0245199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0244278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.024468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0243562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.024441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.024326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0244209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0242996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0243939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0242368
