batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0599763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0628076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0594423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0659526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0574822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0621477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0633433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0580052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0618428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0600906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0610003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0579212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0631619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0590983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.061218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0644192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0583431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0651325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0581033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.061816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0587435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0617677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0574841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0631485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0589308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0609274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0626181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0587948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0603025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.060823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0587645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.56945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0594252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0608718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0597245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0587515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.062449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0564309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.061282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0587826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0594179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0574389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.061844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0562024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0606626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0582019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0594544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0580142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0604626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0565325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0601713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0578004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0585615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0577433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0593344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0566802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0593203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0571971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0585751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0576897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0584917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0571634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0590242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0569798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0579299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.058042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0575937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0567218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0581821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0571853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0570893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0565341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0581504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0560608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0574089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0556387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0583455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0548965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0576785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0554385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0578548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,6.39408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,6.28859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,6.25057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,6.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,6.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,6.14991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,6.11967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,6.09097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,6.06429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,6.03946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,6.01498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,5.99078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.96537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.93182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.88678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,5.81022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,5.7264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,5.67455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,5.60358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,5.53423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,5.4884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,5.42872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,5.37682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,5.31369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,5.17227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,5.10264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,5.02075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,4.92779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,4.85565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,4.77151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.67119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.55157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,4.40172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.27257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.13124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,3.97489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,3.78709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,3.63424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,3.47846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,3.31606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,3.13781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.98184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.81674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.63737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.50202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.46571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.33203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.24463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,2.22206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,2.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.12365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.02491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.96343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.92418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.91391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.83943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.92077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.89439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.81578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,3.87813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.3962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,8.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.20785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.66198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.54757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.90848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.98895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.36288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.41204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.02661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.19133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.91569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.76293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.61056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.45791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.29691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.17134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.10641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.05515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.01007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.91315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.8454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.78122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.70631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.66223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.63656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.58529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.52336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.48736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.45678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.44424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.4111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.35229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.3081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.27911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.2535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.23605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.20561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.19545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.16968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.13984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.13038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.12167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.09994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.08688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.08018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.07127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.05752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.04133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.02583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.01428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.00355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.990809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.979915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.962992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.954711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.946326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.938748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.932002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.925156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.917739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.903466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.897028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.890669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.884656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.878996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.867528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.861561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.855817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.850319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.844913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.83957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.83424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.829062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.824016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.819178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.814414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.809752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.80517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.800748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.79636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.79197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.787543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.783192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.778917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.774662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.770409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.766156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.761859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.757296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.752135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.746719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.74285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.7391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.73515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.731187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.727206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.723202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.719214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.715216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.711175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.707026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.702743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.698349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.69395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.689753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.685772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.681867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.678023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.674246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.670507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.666798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.663111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.659449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.655821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.65222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.648636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.645069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.641517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.637985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.634472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.630971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.627477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.623976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.62045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.616871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.613292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.609972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.607708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.605651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.603845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.597129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.592464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.590258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.587287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.583362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.580574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.577605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.574353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.571657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.56847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.565757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.562628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.559886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.556899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.554182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.551338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.548642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.54597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.543288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.54073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.538079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.535539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.532953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.530393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.527876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.525314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.522828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.520321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.517864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.515429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.513007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.510638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.508261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.505938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.503599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.5013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.498983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.496698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.494399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.492133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.489859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.487616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.485371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.483141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.480925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.478703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.476496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.474293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.472085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.469889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.467698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.465507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.463324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.461156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.456851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.454707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.452569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.45044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.448317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.446199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.444086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.441981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.439884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.437805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.435781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.433923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.432606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.432561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.434944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.429645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.423957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.42168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.419657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.417854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.414948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.413382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.411016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.408852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.407131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.404748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.402735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.400845
