batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.4038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.40386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.40341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.40258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.39731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.39557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.39413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.39321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.39281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.39268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.39276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.39264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.39222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.39139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.39004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.38854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.38685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.38538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.38409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.38304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.38234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.38189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.38158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.38126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.3811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.38097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.38071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.38052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.38027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.37992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.37945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.37882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.37825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.37772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.37734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.37711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.37712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.37725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.37766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.37811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.37837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.37816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.37732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.37369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.37139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.36928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.36761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.36647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.36588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.36563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.36573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.36612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.36605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.36573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.36508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.36411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.36294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.36168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.36046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.35932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.72152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.61622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.51226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.44025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.39628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.37606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.36692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.36425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.36348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.36844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.38069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.39806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.40786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.40749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.41161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.41591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.38868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.34614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.33317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.3566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.38064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.36491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.33444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.32565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.33479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.3381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.33201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.32907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.32756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.31942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.31235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.31544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.32159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.31922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.31049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.30661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.30879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.30734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.30668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.30581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.30292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.30006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.30012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.30152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.30103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.29872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.29687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.29587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.29491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.29477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.29503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.2942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.29262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.29148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.29137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.29117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.29049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.28987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.28953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.28913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.28739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.28687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.28672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.28632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.28577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.28525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.28476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.28436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.28372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.28318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.28278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.28239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.28204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.28162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.28071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.28032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.27979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.27935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.27895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.27851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.27812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.27776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.27739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.27694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.27659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.27572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.27535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.27499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.27464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.27427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.27344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.27274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.2723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.27195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.2716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.27127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.27094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.27059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.27015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.26983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.26948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.26916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.26884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.26819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.26777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.26747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.26718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.26688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.26661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.26638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.26619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.26605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.26611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.26645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.26712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.27004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.27277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.27639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.28053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.28582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.27941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.27297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.26691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.26256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.26035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.26007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.26322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.26524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.26711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.26629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.26448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.26215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.25811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.25696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.25648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.25649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.25683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.25727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.25778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.25799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.25768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.25714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.25643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.25564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.25484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.25359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.25304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.25261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.25227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.25201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.25189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.25172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.25156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.25141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.25128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.25125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.25113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.25106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.25097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.25094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.25104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.25109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.25119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.25136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.25162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.25207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.25252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.25304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.25364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.25431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.25482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.25513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.25516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.25495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.25317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.25197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.25057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.24916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.24797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.24684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.24589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.24516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.24466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.24423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.24391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.24373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.24353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.24338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.24334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.24325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.24325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.24328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.24338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.24365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.24392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.24445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.24503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.24686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.24922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.25138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.25185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.25151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.2504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.24874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.24659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.24449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.24248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.24081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.23968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.23881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.23839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.23811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.23815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.23821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.23847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.23869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.23896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.23965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.24006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.24035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.24095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.24072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.24026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.23917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.23862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.23795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.23678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.23632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.2358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.23544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.23504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.23478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.23445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.23427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.23401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.23391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.23372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.23365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.23351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.23353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.23348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.23359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.23377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.23394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.23435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.23555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.23641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.23761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.24041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.24188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.24293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.24354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.24321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.24213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.24033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.23802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.23578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.23363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.23199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.22995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.22958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.22936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.22947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.22972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.22996
