batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,13.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,13.722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,13.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,13.6968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,13.6835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,13.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,13.6578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,13.6443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,13.6315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,13.6182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,13.6061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,13.5934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,13.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,13.6568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,13.747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,13.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,13.9098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,14.0604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,13.9895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,14.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,14.3935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,15.6304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,18.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,20.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,21.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,21.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,21.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,21.2779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,21.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,21.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,25.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,30.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,33.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,32.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,31.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,31.2259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,31.1111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,31.3957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,30.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,30.8291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,30.3101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,29.5278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,30.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,31.5676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,30.0552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,31.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,30.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,31.0165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,31.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,30.6122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,29.8864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,29.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,27.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,28.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,28.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,28.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,27.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,27.2284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,27.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,26.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,25.9781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,25.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,25.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,25.1186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,24.9022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,24.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,24.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,24.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,23.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,23.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,23.5283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,23.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,23.2911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,23.112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,22.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,22.6705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,22.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,22.4658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,22.2965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,22.0896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,21.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,21.6451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,21.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,21.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,21.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,21.132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,21.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,20.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,20.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,20.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,20.6768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,20.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,20.6049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,20.5452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,20.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,20.4107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,20.3969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,20.3525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,20.2378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,20.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,19.9165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,19.9264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,19.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,19.6777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,19.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,19.6204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,19.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,19.4807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,19.4133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,19.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,19.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,19.1649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,19.0965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,19.0336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,18.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,18.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,18.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,18.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,18.7009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,18.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,18.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,18.5224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,18.4775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,18.425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,18.3847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,18.3516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,18.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,18.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,18.2228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,18.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,18.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,18.0878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,18.0339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,17.9761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,17.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,17.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,17.7849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,17.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,17.6999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,17.6658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,17.6399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,17.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,17.5681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,17.5298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,17.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,17.4297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,17.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,17.3613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,17.3407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,17.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,17.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,17.2279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,17.1839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,17.168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,17.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,17.1054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,17.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,17.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,17.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,16.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,16.9301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,16.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,16.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,16.8261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,16.7992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,16.7917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,16.7499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,16.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,16.7077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,16.6733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,16.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,16.633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,16.6159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,16.5963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,16.5814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,16.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,16.5279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,16.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,16.4879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,16.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,16.4486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,16.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,16.4071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,16.3875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,16.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,16.3547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,16.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,16.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,16.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,16.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,16.2659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,16.2482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,16.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,16.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,16.2011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,16.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,16.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,16.1528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,16.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,16.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,16.1069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,16.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,16.0768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,16.0617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,16.0451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,16.0316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,16.0169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,16.003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,15.988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,15.9744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,15.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,15.9464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,15.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,15.9199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,15.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,15.8921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,15.8787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,15.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,15.8521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,15.8381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,15.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,15.8118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,15.7989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,52.4585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,50.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.5701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,48.3144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,47.5562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,45.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,43.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,43.8077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,43.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,42.5519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,41.8077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,40.7896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,40.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,40.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,40.1122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,39.6841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,38.5933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,38.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,38.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,39.5431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,39.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,37.793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,36.4459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,35.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,35.1958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,34.792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,33.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,33.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,33.4421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,33.1413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,32.9289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,32.9495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,32.7016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,32.2278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,31.7736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,31.8289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,31.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,31.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,30.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,30.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,32.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,32.4046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,32.0211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,31.8684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,31.3651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,30.2913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,30.5414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,30.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,31.4521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,31.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,31.3551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,30.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,30.0203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,30.5975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,30.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,29.6232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,29.5553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,29.0423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,29.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,28.7929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,28.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,28.0098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,27.2376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,26.3874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,26.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,25.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,26.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,25.6229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,25.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,25.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,24.9312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,24.7269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,24.3996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,24.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,23.8403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,23.5728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,23.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,23.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,22.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,22.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,22.3861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,22.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,21.9735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,21.8358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,21.7286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,21.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,21.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,21.4665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,21.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,21.2709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,21.3391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,21.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,20.9806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,20.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,20.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,20.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,20.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,20.2878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,20.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,19.948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,19.935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,19.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,19.7194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,19.6576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,19.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,19.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,19.4003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,19.309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,19.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,19.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,19.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,18.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,18.9047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,18.811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,18.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,18.6893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,18.62
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,18.5292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,18.3878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,18.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,17.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,17.8236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,17.6293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,17.5689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,17.5729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,17.7013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,17.4519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,17.5112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,17.3164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,17.2569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,17.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,17.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,17.7759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,17.9095
