batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,4.47403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,4.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,4.46846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,4.46588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,4.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,4.46054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,4.45735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,4.45347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,4.44976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,4.44653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,4.44379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,4.44118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,4.43829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,4.43486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,4.43165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,4.42861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,4.42579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,4.42297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,4.41994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,4.41681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,4.41382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,4.41083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,4.40809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,4.40521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,4.40217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,4.39915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,4.39633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,4.39339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,4.39065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,4.38768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,4.38467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,4.38178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,4.37901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,4.37624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,4.37336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,4.37043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,4.36756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,4.36481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,4.36202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,4.35911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,4.35622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,4.35344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,4.35075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,4.34796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,4.34503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,4.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,4.33932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,4.3366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,4.3338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,4.33085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,4.32808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,4.32541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,4.32252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,4.31979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,4.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,4.31416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,4.31151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,4.30878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,4.30588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,4.30311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,4.30035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,4.29758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,4.29468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,4.29198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,4.28938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,4.28673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.52065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,4.28386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,4.28115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,4.27849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,4.27579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,4.27297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,4.27031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,4.26768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,4.26496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,4.26224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,4.25958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,4.25689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,4.25407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,4.25143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,4.24879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,4.24609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,4.24322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,4.24074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,4.23807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,4.23524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,4.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,4.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,4.22733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,4.22467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,4.2221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,4.21946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,4.21667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,4.21425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,4.21163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,4.20888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,4.20646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,4.20384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,4.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,4.19848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,4.19605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,4.19327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,4.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,4.18828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,4.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,4.18297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,4.18057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,4.17782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,4.17529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,4.17291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,4.17024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,4.16771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,4.16541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,4.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,4.16058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,4.15818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,4.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,4.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,4.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,4.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,4.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,4.14168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,4.13899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,4.13659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,4.13398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,4.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,4.12924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,4.12665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,4.12405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,4.12134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,4.11868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,4.11618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,4.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,4.11107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,4.10859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,4.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,4.10372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,4.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,4.09857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,4.09602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,4.09346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,4.09104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,4.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,4.08593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,4.08342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,4.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,4.07851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,4.07583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,4.07349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,4.07094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,4.06844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,4.06608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,4.06353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,4.06116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,4.05849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,4.05611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,4.05362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,4.05114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,4.04882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,4.04631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,4.04399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,4.04135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,4.03903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,4.03653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,4.03421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,4.03176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,4.0293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.26111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,4.02701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,4.02453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,4.02223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,4.01961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,4.01729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,4.01484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,4.0125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,4.01007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,4.00775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,4.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,4.00285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,4.00051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,3.99805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,3.99574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,3.99329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,3.99107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,3.98882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,3.98687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,3.98504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,3.98346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,3.98213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,3.98072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,3.97825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,3.9746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,3.97022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,3.96682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,3.9648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,3.96368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,3.96193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,3.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,3.95558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,3.95276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,3.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,3.94922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,3.94694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,3.94416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,3.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,3.93901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,3.93702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,3.935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,3.93267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,3.9301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,3.92766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,3.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,3.92342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,3.92117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,3.91873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,3.91641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,3.91413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,4.53786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,4.47565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,4.41043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,4.35693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,4.31026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,4.27315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,4.24323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,4.21897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,4.20026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,4.18832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,4.17809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,4.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,4.16511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,4.16056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,4.15499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,4.15049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,4.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,4.14193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,4.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,4.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,4.12979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,4.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,4.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,4.11828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,4.11449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,4.11089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,4.10722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,4.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,4.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,4.09708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,4.09373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,4.09047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,4.08741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,4.08401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,4.08112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,4.07809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,4.07509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,4.07226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,4.06938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,4.06645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,4.06349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,4.06064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,4.05802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,4.05518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,4.05232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,4.04952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,4.04683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,4.04405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,4.04128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,4.03864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,4.03589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,4.03313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,4.03041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,4.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,4.0251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,4.02241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,4.01986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,4.01715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,4.01462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,4.01175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,4.00923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,4.00656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,4.00398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,4.00131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,3.99878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,3.99611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,3.99344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,3.9909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,3.98818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,3.98564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,3.98295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,3.98041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,3.97753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,3.97498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,3.97228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,3.96972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,3.96703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,3.96442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,3.96174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,3.95917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,3.95648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,3.9539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,3.95122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,3.94866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,3.94598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,3.94342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,3.94077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,3.93824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,3.93558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,3.93304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,3.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,3.92786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,3.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,3.92266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,3.92001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,3.91752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,3.91489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,3.91238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,3.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,3.9073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,3.90497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.76786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,3.90256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,3.90012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,3.89783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,3.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,3.89353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,3.89153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,3.88969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,3.88775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,3.88541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,3.88263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,3.87903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,3.87525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,3.87187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,3.86904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,3.86682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,3.86496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,3.86298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,3.86051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,3.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,3.85457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,3.85188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,3.84926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,3.84709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,3.84491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,3.84267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,3.84025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,3.83752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,3.83506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,3.83251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,3.83013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,3.82785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.82559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.82326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.82099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.81596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.81343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.81109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.80662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,3.80426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,3.80177
