batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.400616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.387459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.411109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.429083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.393632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.383862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.396738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.41239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.385041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.389235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.370054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.384849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.365921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.382245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.339029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.376127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.391952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.397223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.331451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.347626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.335128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.384744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.335186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.377687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.342769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.360155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.310387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.352464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.360109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.340723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.332749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.323928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.30221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.36598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.333233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.322873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.289951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.369599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.299103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.294766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.331826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.318987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.296052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.293825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.330717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.285354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.306059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.298089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.317561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.298869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.300619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.333837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.242521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.314243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.328025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.240656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.34148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.259486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.243954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.324008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.248207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.241406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.270451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.251189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.231332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.277966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.259037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.33183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.24131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.280243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.227375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.228927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.335795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.218339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.296072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.233489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.222623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.345024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.161229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.280816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.247711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.257074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.265159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.232977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.260704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.21103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.315953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.153907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.297035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.224732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.269865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.193922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.36985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.214995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.314624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.419896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.188984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.385997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.274978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.235618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.403445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.211864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.465782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.342511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.389621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.344278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.339498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.340688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.278133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.335192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.265937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.292636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.22599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.247637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.280407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.256193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.162871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.233139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.274758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.207774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.248325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.228013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.154423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.313627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.191846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.212211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.238556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.148022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.240172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.238969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.254723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.163933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.259185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.189988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.235143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.192404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.22747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.202652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.244716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.203153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.191981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.21333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.206502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.200419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.223148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.190891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.222028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.203005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.197654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.214095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.201119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,23.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,20.5837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.0054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.5381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,15.4575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.3018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,13.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,13.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.2989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,13.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.9278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.8376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,12.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,12.775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,12.6998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,12.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,12.6227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,12.5495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,12.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,12.4999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,12.4609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,12.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,12.3574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.3095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.0136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.9714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,11.9321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,11.8946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,11.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,11.8217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,11.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,11.7224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,11.6574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,11.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,11.5827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,11.5407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,11.4998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,11.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.4276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.3901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.3563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.3258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.2942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.2605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.0663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.9846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,10.9574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,10.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,10.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,10.8829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,10.8569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,10.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,10.8068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,10.7811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,10.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,10.7013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,10.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,10.6455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,10.6157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,10.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.5545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,10.5243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.4939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.4326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.4032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.3745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.2566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.1595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.1114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.0348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,9.97157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.92391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.87633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.84932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.81896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.78178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.74485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.71037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.67695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.63797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,9.60211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,9.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,9.54192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.50906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,9.46945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,9.43472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,9.41002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,9.37664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,9.33605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,9.29535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.2652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.19636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.15381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.11599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.0775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.03647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.99271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,8.93143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,8.88093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,8.83826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,8.78103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,8.75301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,8.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,8.78044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,8.69742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,8.62352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,8.56349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,8.52383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,8.49204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,8.42216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,8.38311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.35066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.31256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,8.27744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.24357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.21255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.17694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,8.13878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,8.10931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,8.07869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,8.04284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,8.01106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,7.98151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,7.94732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,7.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.89318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.86057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.83082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,7.80108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.77289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.73956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,7.71203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,7.69117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,7.72586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,8.10357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,8.40882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.69989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.20676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,7.80779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.14565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,7.79102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,7.97925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,7.95866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.83836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.90397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.84585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.68715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.46933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.56983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.72255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.81855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.75835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.46628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.35314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.43308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.42517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,7.2643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.15845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,7.18897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,7.18923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,7.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,7.08674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,7.03754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.97338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.92728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.93931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.87137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.82259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.79959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.78033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.74349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.70714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.66982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.63774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.60936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.58679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.56039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.53581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.50968
