batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,4.92607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,4.91497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,4.90388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,4.89278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,4.88168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,4.87058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,4.85943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,4.84825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,4.83707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,4.82588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,4.81467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,4.80354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,4.79239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,4.78131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,4.77021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,4.75907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,4.7478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,4.73651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,4.72521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,4.71383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,4.70247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,4.6911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,4.67973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,4.66826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,4.65682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,4.64535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,4.63392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,4.62255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,4.61119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.69905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,4.59984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,4.58862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,4.57739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,4.56622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,4.55516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,4.54415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,4.53322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,4.52235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,4.51151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,4.50075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,4.48996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,4.47925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,4.46855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,4.45798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,4.4475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,4.43711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,4.42671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,4.41631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,4.40593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,4.39558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,4.38525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,4.37496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,4.36475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,4.35451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,4.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,4.33411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,4.32403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,4.31404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,4.30414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,4.29431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,4.28452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,4.27467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,4.26489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,4.25518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,4.24555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,4.23593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,4.22639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,4.21692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,4.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,4.19813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,4.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,4.17948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,4.17021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,4.16096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,4.15174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,4.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,4.13352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,4.12442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,4.11538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,4.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,4.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,4.08858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,4.0797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,4.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,4.06216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,4.05346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,4.04476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,4.03609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,4.02743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,4.01875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,4.01014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,4.00155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,3.99297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,3.9844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,3.97585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,3.9673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,3.95878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,3.9503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,3.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,3.93354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,3.92524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,3.91697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,3.90873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,3.90055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,3.89238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,3.88417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,3.87597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,3.86775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,3.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,3.85138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,3.84326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,3.83516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,3.82705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,3.81893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,3.81087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,3.80282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,3.79486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,3.78692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,3.77889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,3.77083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,3.76278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,3.75477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,3.74677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,3.73875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,3.73073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,3.72267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,3.71462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,3.70658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,3.69858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,3.69053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.71325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,3.68249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,3.67441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,3.66629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,3.65816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,3.65003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,3.64191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,3.63378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,3.62571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,3.61767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,3.60967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,3.60168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,3.5937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,3.58574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,3.57784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,3.56994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,3.56204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,3.55414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,3.54622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,3.53834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,3.53051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,3.52272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,3.51493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,3.5072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,3.49952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,3.49189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,3.48429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,3.47676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,3.46929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,3.46185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,3.45449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,3.44717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,3.43985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,3.43258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,3.42537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,3.41823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,3.41115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,3.40411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,3.3971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,3.39013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,3.3832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,3.37628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,3.36934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,3.36245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,3.35559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,3.34876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,3.34199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,3.33523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,3.32839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,3.32149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,3.31464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,3.30785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,3.30102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,3.29416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,3.28725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,3.28034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,3.27347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,3.26666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,3.25988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,3.25311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,3.24639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,3.23969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,3.23307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,3.22648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,3.21994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,3.21345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,3.20703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,3.20065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,3.19433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,3.18804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,3.18178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,3.17555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,3.16937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,3.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,3.15712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,3.15103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,3.145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,3.13903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,3.13306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,3.12712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,3.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,3.11532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,3.10941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,3.10352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,3.09768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,3.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,3.08613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,3.08038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,3.07463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,3.06887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,3.06312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,3.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,3.05171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,3.04605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,3.04042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,3.03481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,3.02922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,3.02365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,3.01806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,3.0125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,3.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.86739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,3.00151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,2.99606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,2.99063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,2.98521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,2.97981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,2.97445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,2.96911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,2.96378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,2.95848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,2.95319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,2.94793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,2.94266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,2.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,2.93218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,2.92695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,2.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,2.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,2.91148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,2.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,2.90136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,2.89635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,2.89137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,2.88643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,2.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,2.87659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,2.87173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,2.86693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,2.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,2.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,2.85282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,2.84814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,2.84345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,2.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,2.83411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,2.82949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,2.8249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,2.82034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,2.81577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,2.81121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,2.80666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,2.80211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,2.79759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,2.79307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,2.78854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,2.78401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,2.77951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,2.77502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,2.77054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,2.76605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,2.76157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,2.75712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,2.75267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,2.74824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,2.74383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,2.73945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,2.73505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,2.73064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,2.72625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,2.72187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,2.71749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,2.7131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,2.70874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,2.70438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,2.70002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,2.69568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,2.69137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,2.68709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,2.68281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,2.67851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,2.67422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,2.66997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,2.66574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,2.66151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,2.65726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,2.65303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,2.64879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,2.64456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,2.64033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,2.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,2.63191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,2.62771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,2.62353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,2.61936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,2.6152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,2.61106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,2.60696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,2.60291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,2.5989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,2.59494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,2.59104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,2.58721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,2.58339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,2.57948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,2.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,2.5713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,2.56742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,2.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,2.55991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,2.55599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,2.55211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.19935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,2.54834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,2.54464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,2.54087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,2.5371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,2.53338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,2.52972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,2.52603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,2.52234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,2.51863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,2.51498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,2.51137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,2.50775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,2.50413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,2.50052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,2.49694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,2.49337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,2.48979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,2.48621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,2.48267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,2.47915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,2.47561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,2.47208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,2.46857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,2.46508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,2.46161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,2.45814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,2.45467
