batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.23934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.23927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.23913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.23906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.23899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.23892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.23885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.23878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.23872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.23865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.23858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.23851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.23844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.23837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.2383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.23824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.23817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.23804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.23797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.23791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.23784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.23777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.23771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.23764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.23758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.23752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.23745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.23739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.23732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.23726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.2372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.23714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.23707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.23694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.23687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.23681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.23675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.23669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.23663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.23657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.23651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.23645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.23639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.23633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.23627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.23621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.23615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.23609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.23603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.23597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.23591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.23585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.23579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.23574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.23568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.23562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.23556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.23551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.23544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.23539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.23533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.23527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.23522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.23516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.23511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.23505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.23494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.23489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.23483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.23478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.23472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.23467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.23461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.23456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.2345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.23445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.23434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.23429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.23424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.23418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.23413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.23408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.23402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.23397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.23392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.23387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.23381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.23376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.23371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.23366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.23355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.2335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.23345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.23335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.2333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.23324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.23319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.23314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.23309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.23304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.23299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.23293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.23288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.23283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.23278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.23273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.23268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.23263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.23258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.23253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.23248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.23242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.23237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.23233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.23228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.23218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.23213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.23208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.23203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.23198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.23193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.23188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.23183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.23178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.23174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.23169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.23159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.23145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.2314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.23135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.23131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.23126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.23121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.23117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.23112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.23108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.23103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.23097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.23093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.23088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.23083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.23079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.23075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.23066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.23061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.23057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.23052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.23048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.23043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.23039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.23035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.23025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.23021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.23017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.23012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.23008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.23003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.22999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.22995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.2299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.22986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.22982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.22978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.22973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.22969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.22965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.2296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.22956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.22952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.22947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.22943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.22939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.22934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.22926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.22922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.22917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.22913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.22909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.22905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.22901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.22897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.22893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.22889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.22884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.22876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.22872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.22868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.22864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.22856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.22852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.22848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.22843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.22839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.22835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.22831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.22826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.22822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.22798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.22794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.2279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.22786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.22782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.22778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.22774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.2277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.22766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.22762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.22759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.22755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.22751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.22747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.22744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.22736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.22732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.22728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.22725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.22721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.22717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.22714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.22706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.22703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.22699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.22695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.22692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.22688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.22684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.22681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.22677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.22673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.22666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.22663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.22659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.22656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.22652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.22648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.22645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.22641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.22637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.22634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.22627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.22623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.22616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.22602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.22594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.22591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.22587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.22583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.22576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.22572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.22569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.22565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.22562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.22558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.22555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.22551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.22548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.22544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.22539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.22532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.22529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.22525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.22522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.22518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.22515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.22512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.22508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.22505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.22501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.22498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.22495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.22491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.22488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.22484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.22481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.22477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.22474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.22471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.22468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.22464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.20859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.20854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.20846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.20838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.20831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.20824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.20819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.20813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.20808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.20801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.20794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.20786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.20778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.20771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.20763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.20727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.20712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.20704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.20689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.20682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.20675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.20668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.20653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.20646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.20639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.20632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.20625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.20619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.20612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.20606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.20599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.20593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.20586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.20573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.20567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.20561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.20555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.20548
