batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,3.31996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,3.30838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,3.51981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,3.20354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,3.11151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,3.03731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,2.9697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,2.90422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,2.8196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,2.80832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,2.71378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,2.63911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,2.58985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,2.56554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,2.52383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,2.45737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,2.42442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,2.37582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,2.34068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,2.28368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,2.25886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,2.21345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,2.16786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,2.13152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,2.09632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,2.06328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,2.01519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,1.99009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,1.96564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,1.9386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,1.9072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,1.87681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,1.84802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,1.81956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,1.79303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,1.76842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,1.74246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,1.71138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,1.69074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,1.66909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,1.65748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,1.6994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,1.67612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,1.58706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,1.61936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,1.56734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,1.5368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,1.52865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,1.52631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,1.5053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,1.48781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,1.52708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,1.50476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,1.43115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,1.47614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,1.4664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,1.42595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,1.41875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,1.41613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,55.6505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,1.39119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,1.40205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,1.37955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,1.32306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.36233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.31049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.32266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.29801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.28418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.31411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.33223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.3583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.31263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.22851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.20649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.24705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.34415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.3731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.2392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.15955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.23722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.2688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.26965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.24814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.17239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.10817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.17148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.2435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.20937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.10006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.04795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.07955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.16115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.21335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.07988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.02739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.07867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.18443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.0993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.00173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.986878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.03526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.10811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.08107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.998842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.953122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.952898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.976677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.02407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.03593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.998629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.945286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.91714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.895278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.885247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.877935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.875959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.878873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.921762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.06085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.937567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.852296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.908904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.05084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.08185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.905251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.852978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.873697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.965619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.05566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.905198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.812552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.812245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.906179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.0585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.911447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.790092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.80105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.926839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.997631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.82334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.760357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.747685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.827771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.973496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.874052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.789315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.725242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.723213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.748014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.728904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.734077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.747522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.745895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.859442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.94566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.720401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.681348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,55.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.688836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.685845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.770487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.914446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.831411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.652285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.619332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.646518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.786279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.832335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.643349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.708689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.82054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.668711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.644797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.860461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.649178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.684978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.956996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.688615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.754341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.666795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.669287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.640716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.612039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.735336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.612177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.659826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.666653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.609583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.640819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.551506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.616561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.598794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.57066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.597173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.601624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.580595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.574106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.58414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.591251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.56161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.553985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.582596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.600513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.548313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.519111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.495869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.545088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.57463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.556308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.482093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.459736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.473201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.536234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.578607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.506002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.452346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.447313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.454267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.531426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.540742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.474568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.440276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.442492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.467519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.5178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.482361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.447173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.43277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.45292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.483198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.472183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.437698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.429582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.442476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.471712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.455016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.444581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.428709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.43511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.44424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.46135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.42538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.409858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.412635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.445648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.440405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.425699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.403883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.417153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.442653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.462376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.416681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.404779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.421859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.433242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.419968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.391817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.392494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.417828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.44016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.434092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.403162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.410398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.412623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.410668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.383948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.383357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.399012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.431163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.401565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.387973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.396287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.422377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.405566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.378101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.36806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.379195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.399342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.403837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.384653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.387748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.397155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.408041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.376275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.373532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.397291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.413554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.355118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.337302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.34848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.37333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.386454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.358344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.349573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.365128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.417647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.404854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.383655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.368618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.374432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.383115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.364998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.365281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.376526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.392579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.369717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.367173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,54.9737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,54.5225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,54.1278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,53.7442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,53.2844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,52.5949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,51.9606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,51.4358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,50.8693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,50.5522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,50.0826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,49.8232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,48.1325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,46.7145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,45.7257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,45.2316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,44.967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,45.7077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,44.4157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,44.1935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,43.9571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,44.1009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,43.6729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,43.1741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,43.1557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,43.0282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,42.8654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,43.8177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,43.379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,42.6783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,42.4235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,41.4861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,41.2036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,40.4685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,39.6986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,39.17
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,38.8291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,38.4508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,37.9096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,37.6641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,37.3511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,37.034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,36.6344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,36.2259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,35.4447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,35.1387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,35.1163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,34.6852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,34.2483
