batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,9.83222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,9.89815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,9.26207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,9.17835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,9.08672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,8.95268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,8.87208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,8.7424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,8.56588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,8.41417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,8.31062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,8.28672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,8.27055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,8.24306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,8.21185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,8.19036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,8.16009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,8.14619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,8.14461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,8.0989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,8.07594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,8.05674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,8.03715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,8.01407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.54091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,7.98672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,7.95774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,7.93014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,7.90457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,7.87893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,7.85319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,7.83023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,7.81005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,7.79297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,7.77623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,7.75773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,7.73861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,7.72049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,7.70314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,7.68556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,7.66772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,7.65049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,7.63399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,7.61707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,7.59894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,7.58017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,7.56162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,7.54339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,7.52505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,7.50629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,7.48703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,7.46708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,7.44608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,7.42378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,7.40024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,7.37517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,7.34751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,7.31882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,7.29118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,7.2619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,7.23028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,7.19631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,7.16
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,7.12058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,7.07857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,7.03454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,6.98669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,6.93236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,6.86652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,6.78904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,6.70942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,6.62236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,6.52671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,6.41843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,6.29277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,6.1458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,5.97399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,5.77677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,5.56669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,5.37021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,5.21026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,5.0906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,5.01224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,5.00151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,5.12602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,6.97728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,5.77443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.95559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,5.50136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.85037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,5.13859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.69091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.94734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.62693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.87116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.6231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.73846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.63746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.5511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.61222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.47418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.52188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.44434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.36678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.37635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.26452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.29807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.20546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.26125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.16848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.17598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.12647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.10084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.10932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.06262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.07689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.01656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.01309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.99133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.95678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.96079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.93782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.91375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.90911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.88818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.03982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.8707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.86383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.8457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.83332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.82337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.80522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.79439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.7832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.76654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.75614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.7461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.73039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.71813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.70874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.69549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.68188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.67144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.66066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.64789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.63604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.6257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.61417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.60197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.59133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.58073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.56898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.55796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.5476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.53641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.5252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.51474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.50408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.49304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.48241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.47204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.46136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.45062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.44026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.43001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.41957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.40915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.39897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.38894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.37887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.36874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.35869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.3488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.33904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.32932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.3196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.30989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.30023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.29064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.28113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.27168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.2623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.25297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.24371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.23454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.22554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.21689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.20931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.20426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.20895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.22959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.31597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.25865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.23811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.15629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.1554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.20545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.1598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.11946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.10582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.11926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.14111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.10793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.07876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.05831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.05592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.06344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.05585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.04419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.02202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.00718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.99987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.99848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.00511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.0109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.0387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.01616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.0129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.96309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.93709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.92771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.93186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.95243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.96146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.02284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.96587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.76861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.98661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.92018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.87948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.85811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.86103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.87453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.85906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.83723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.82125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.82068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.82831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.82383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.8193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.79939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.78386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.76863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.75756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.74924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.74323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.7413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.75115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.81482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.89314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.07971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.7072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.1846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.37343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.3957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.75585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.59507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.01441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.4412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.02368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.96423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.10607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.79021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.05726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.86969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.76629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.94016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.67658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.83168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.77663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.65958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.79021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.64437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.70202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.71261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.61872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.69605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.62787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.62522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.64768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.58054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.62152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.57989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.57339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.58384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.5407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.56638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.53438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.53572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.53362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.50821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.52151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.49261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.49992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.48131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.47614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.46682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.45539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.4508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.43356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.42983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.41042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.40363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.38383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.37663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.36093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.35308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.34092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.33053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.32193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.30933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.30341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.29061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.28548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.2759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.26988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.26296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.25522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.25008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.24152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.23654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.22944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.22278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.21702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.2091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.20326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.19689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.57355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.19001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.18467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.17808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.17157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.16618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.15982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.15362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.14823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.14214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.13595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.13052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.12476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.1186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.11294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.10726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.1012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.09541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.08984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.07807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.0724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.06675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.06091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.05507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.04938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.04367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.03783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.02627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.02052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.0147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.00888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.00311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.99737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.99158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.98576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.97998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.97424
