batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,3.19913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,3.19643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,3.19392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,3.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,3.18825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,3.18508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,3.18219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,3.17942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,3.17679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,3.17408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,3.17112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,3.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,3.1653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,3.16264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,3.16002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,3.15714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,3.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,3.15132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,3.14858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,3.14593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,3.14316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,3.14037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,3.13754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,3.13474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,3.13213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,3.12943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,3.12672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,3.12396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,3.12116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,3.11848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,3.11574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,3.11298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,3.11024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,3.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,3.10474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,3.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,3.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,3.09648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,3.09376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,3.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,3.08826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,3.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,3.08285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,3.08021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,3.07752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,3.07484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,3.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,3.06954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,3.06693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,3.06425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,3.06165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,3.05899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,3.05636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,3.05372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,3.05112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,3.04846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,3.04581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,3.04314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,3.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,3.03787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,3.03531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,3.03271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,3.03006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,3.02741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,3.02479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,3.02213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,3.01954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,3.01697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,3.01443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,3.01188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.02976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,3.00933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,3.00679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,3.00425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,3.00169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,2.99914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,2.99662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,2.99403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,2.99148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,2.98892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,2.98629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,2.98372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,2.98119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,2.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,2.97606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,2.97353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,2.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,2.96846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,2.96593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,2.96337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,2.96084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,2.95825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,2.95566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,2.95305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,2.95041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,2.9478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,2.94521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,2.94257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,2.93995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,2.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,2.9349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,2.93238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,2.92994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,2.92754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,2.92515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,2.92283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,2.92048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,2.91826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,2.91604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,2.91379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,2.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,2.90938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,2.90719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,2.90488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,2.90257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,2.90031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,2.89798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,2.89563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,2.89332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,2.89101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,2.88876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,2.88652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,2.88429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,2.88203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,2.87978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,2.87758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,2.87531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,2.87309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,2.87082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,2.86857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,2.86632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,2.8641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,2.86182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,2.85952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,2.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,2.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,2.85275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,2.85054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,2.84834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,2.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,2.84399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,2.84186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,2.83974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,2.83762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,2.83546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,2.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,2.83074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,2.82834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,2.82596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,2.82369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,2.82154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,2.81942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,2.81741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,2.81533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,2.81312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,2.81073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,2.80847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,2.80631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,2.80432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,2.80234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,2.80028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,2.79821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,2.79612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,2.79391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,2.79159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,2.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,2.7871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,2.785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,2.78281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,2.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,2.77867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.81839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,2.77667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,2.77442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,2.77219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,2.7699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,2.76778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,2.76568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,2.76363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,2.76162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,2.75958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,2.75751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,2.75535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,2.75331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,2.75113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,2.74907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,2.74693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,2.74497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,2.74282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,2.74069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,2.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,2.73656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,2.73458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,2.73245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,2.73038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,2.7283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,2.7262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,2.72417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,2.72215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,2.72005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,2.71797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,2.71585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,2.71374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,2.71174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,2.70974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,2.70774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,2.70569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,2.7037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,2.70177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,2.69988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,2.69794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,2.69598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,2.69409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,2.69224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,2.69033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,2.68848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,2.68663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,2.68477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,2.68301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,2.68128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,2.67948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.92067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,2.90599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.89227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.87608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.86868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.85767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.85123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.84545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.84099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.83619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.83189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.82854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.82444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.82011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.81652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,2.81258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,2.80873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,2.80525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,2.80173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,2.79848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,2.79536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,2.79209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,2.78876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,2.78575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,2.78239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,2.77936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,2.77632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,2.77346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,2.77042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,2.76774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,2.76485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.76223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.75943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,2.75681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.75415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.75162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.74902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.74656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.74402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.74159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.73913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.73672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.73433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.73198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.72968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.72735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,2.72515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,2.72297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.72072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.71857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.71638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.71424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.7121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.70997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.70568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.70354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.70138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.69909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.69667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.69425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.69183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.68954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.68733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.68522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.68319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.68116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.67905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.67696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.67468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.67245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.67022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.66791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.6657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.66345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.66124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.65908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.65697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.65485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.6527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.6505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.64834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.64615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.64401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.64185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.63968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.63762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.63551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.63341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.63128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.62911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.62699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.62281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.62075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.61872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.61657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.61461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.61264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.55168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.61067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.60878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.60695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.60504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.60312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.60123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.59925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.59547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.59358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.59162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.58786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.58597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.58408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.58222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.58049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.57872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.57698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.57512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.57333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.57176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.5702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.56873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.56707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.56525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.56334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.56156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.55789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.55611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.55427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.55252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.54916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.54753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.54587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.54422
