batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,2.11741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,2.11706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,2.11672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,2.11638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,2.11604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,2.11569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,2.11535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,2.11502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,2.11468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,2.11434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,2.11401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,2.11368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,2.11335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,2.11302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,2.11269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,2.11237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,2.11204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,2.11172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,2.11139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,2.11107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,2.11076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,2.11044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,2.11012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,2.10981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,2.10949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,2.10918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,2.10887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,2.10856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,2.10825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.09075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,2.10794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,2.10764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,2.10733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,2.10703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,2.10673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,2.10643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,2.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,2.10583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,2.10554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,2.10524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,2.10495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,2.10466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,2.10437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,2.10408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,2.1038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,2.10351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,2.10323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,2.10294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,2.10266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,2.10238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,2.1021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,2.10182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,2.10154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,2.10126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,2.10099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,2.10072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,2.10044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,2.10017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,2.0999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,2.09963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,2.09936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,2.0991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,2.09883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,2.09857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,2.0983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,2.09804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,2.09778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,2.09751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,2.09725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,2.09699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,2.09673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,2.09647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,2.09622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,2.09596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,2.0957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,2.09545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,2.09519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,2.09494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,2.09469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,2.09443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,2.09418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,2.09393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,2.09368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,2.09343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,2.09318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,2.09293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,2.09268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,2.09243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,2.09219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,2.09194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,2.0917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,2.09146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,2.09121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,2.09097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,2.09073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,2.09049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,2.09026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,2.09002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,2.08979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,2.08955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,2.08932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,2.08909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,2.08886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,2.08863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,2.0884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,2.08817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,2.08794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,2.08771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,2.08749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,2.08726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,2.08704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,2.08681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,2.08659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,2.08637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,2.08615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,2.08592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,2.0857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,2.08548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,2.08527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,2.08505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,2.08483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,2.08462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,2.0844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,2.08418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,2.08397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,2.08376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,2.08355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,2.08333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,2.08312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,2.08292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,2.08271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,2.0825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,2.08229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,2.08209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,2.08188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,2.08168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,2.08147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,2.08127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,2.08107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,2.08087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,2.08067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,2.08047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,2.08027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,2.08007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,2.07987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,2.07968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,2.07948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,2.07929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,2.0791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,2.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,2.07871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,2.07852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,2.07833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,2.07814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,2.07795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,2.07776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,2.07757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,2.07738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,2.07719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,2.07701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,2.07682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,2.07663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,2.07645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,2.07626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,2.07608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,2.07589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,2.07571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,2.07553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,2.07535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,2.07516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,2.07498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,2.0748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,2.07462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,2.07444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,2.07426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,2.07408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,2.0739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,2.07373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,2.07355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,2.07337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,2.07319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,2.07302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,2.07284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,2.07267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,2.07249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,2.07232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,2.07215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,2.07197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,2.0718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,2.07163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,2.07146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,2.07129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,2.07112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,2.07095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,2.07078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,2.07062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,2.07045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,2.07028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,2.07012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,2.06995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,2.06979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,2.06962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,2.06946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,2.0693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,2.06913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,2.06897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,2.06881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,2.06865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,2.06849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,2.06833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,2.06817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,2.06801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,2.06785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,2.06769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,2.06753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,2.06737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,2.06721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,2.06705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,2.0669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,2.06674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,2.06659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,2.06643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,2.06628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,2.06612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,2.06597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,2.06581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,2.06566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,2.06551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,2.06536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,2.0652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,2.06505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,2.0649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,2.06475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,2.0646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,2.06445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,2.06431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,2.06416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,2.06401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,2.06386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,2.06371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,2.06357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,2.06342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,2.06327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,2.06313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,2.06298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,2.06284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,2.06269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,2.06255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,2.06241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,2.06226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,2.06212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,2.06198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,2.06184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,2.06169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,2.06155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,2.06141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,2.06127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,2.06113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,2.06099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,2.06085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,2.06071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,2.06057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,2.06044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,2.0603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,2.06016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,2.06002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,2.05988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,2.05975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,2.05961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,2.05948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,2.05934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,2.05921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,2.05907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,2.05894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,2.0588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,2.05867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,2.05854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,2.05841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,2.05827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,2.05814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,2.05801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,2.05788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,2.05775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,2.05762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,2.05749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,2.05737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,2.05724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,2.05711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.05698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.05685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.05673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.0566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.05647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.05635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.05622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.0561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.05597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.05585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.05572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.0556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.05547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.05535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.05523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.0551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.05498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.05486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.05474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.05462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.05449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.05437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.05425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.05413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.05401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.05389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.05378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.05366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.05354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.05342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.0533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.05319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.05307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.05295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.05284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.05272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.05261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.05249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.05238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.05226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.05215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.05203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.05192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.05181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.0517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.05158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.05147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.05136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.05125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.05114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.05103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.05092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.05081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.0507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.05059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.05048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.05037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.05026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.05015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.05005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.04994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.04983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.04973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.04962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.04951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.04941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.0493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.0492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.04909
