batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,3.33584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,3.33385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,3.33167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,3.32968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,3.32772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,3.32544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,3.32332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,3.32167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,3.31952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,3.3176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,3.31553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,3.31353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,3.31168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,3.31043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,3.30839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,3.30694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,3.30509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,3.30273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,3.30029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,3.29832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,3.2958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,3.2937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,3.29158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,3.28968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,3.2874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,3.28586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,3.28372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,3.28173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,3.27947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,3.27747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,3.27558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,3.27377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,3.27094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,3.26908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,3.26679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,3.26452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,3.26272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,3.26066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,3.25841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,3.25623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,3.25397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,3.25158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,3.24967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,3.24712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,3.2449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,3.24259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,3.24037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,3.23808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,3.2363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,3.23371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,3.23168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,3.22933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,3.22733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,3.22512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,3.22318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,3.22119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,3.21938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,3.2176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,3.21591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,3.21451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,3.21358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,23.4395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,3.21111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,3.20902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,3.20669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,3.20345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,3.20025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,3.19741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,3.195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,3.19316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,3.19102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,3.18871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,3.18672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,3.18492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,3.1825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,3.17978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,3.17774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,3.17503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,3.17334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,3.17072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,3.16885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,3.1665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,3.16472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,3.16227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,3.16043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,3.15858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,3.15637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,3.1543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,3.15171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,3.14942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,3.14703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,3.14472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,3.14254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,3.14033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,3.13832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,3.136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,3.13448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,3.13208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,3.13013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,3.1281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,3.12622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,3.12393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,3.12208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,3.1201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,3.11805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,3.11634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,3.1142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,3.11239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,3.11044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,3.10915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,3.10692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,22.6164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,21.7127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,20.488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,19.2608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,18.095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,17.0228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,16.1296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,15.3916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,14.6993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,14.0672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,13.5036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,12.916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,12.3097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,11.7725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,11.2934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,10.8404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,10.4043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,9.96316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,9.57362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,9.25823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,8.96047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,8.69426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,8.41808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,8.12097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,7.86836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,7.60806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,7.36143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,7.16672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,6.98355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,6.82142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,6.65991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,6.50501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,6.35511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,6.19852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,6.06782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,5.95198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,5.83999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,5.72554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,5.62431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,5.5299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,5.44048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,5.34674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,5.26267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,5.17702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,5.09768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,5.02485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.96042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,4.89112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,4.82134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,4.7596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,4.70076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,4.64267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,4.58672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.5315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.47829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.42967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.38266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.33621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.29139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.24846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.20646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.16732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.12898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.09191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.05716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.02329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,3.98877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,3.95459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,3.92188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,3.88964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,3.85894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,3.82936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,3.79949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,3.7713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,3.74301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,3.71552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,3.69074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,3.66387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,3.63927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,3.61501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,3.59084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,3.56725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,3.54544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,3.52332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,3.50124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,3.48016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.45847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.43742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.41659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.39589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.3754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.35609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.33606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.31677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.29926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.28028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.26233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.24546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.22932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,3.21327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,3.19745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,3.18263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.16763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.15202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.13809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.12393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.11077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.09677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.08224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.06928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.0562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.04114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.02694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.01477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.00231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.98974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.97657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.96323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.9513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.93961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.92753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.91665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.90548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.89438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.88334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.87286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.86265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.85235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.8421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.83257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.82328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.81305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.8044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.79452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.78559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.77656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.7672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.75852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.74935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.74213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.73267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.7227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.71586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.7084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.6995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.6903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.68272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.6752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.66435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.65675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.65028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.64312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.63317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.62653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.61913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.61421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.60652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.59672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.59027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.5865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.58113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.57225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.56304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.55654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.55164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.54473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.53566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.53193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.5273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.52057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.51375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.50804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.50422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.50003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.49526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.4918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.48621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.48149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.47309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.46342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.45164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.44735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.44248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.43809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.43173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.42862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.42089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.41153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.40358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.39695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.38954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.38471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.37814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.37251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.3665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.36074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.35478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.34958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.34607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.34251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.33806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.33353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.3276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.32251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.31544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.30945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.30359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.29958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.29382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.29015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.28647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.28191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.27657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.27282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.26866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.26369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.25895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.25474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.25009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.24575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.24248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.23883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.23668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.23532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.23442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.23611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.23514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.23014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.22449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.21612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.20588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.19817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.19472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.19372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.19282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.19023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.18543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.17888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.17318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.16824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.16659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.16422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.16219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.15916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.15564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.14965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.14551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.14172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.13864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.13703
