batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.524207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.524201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.524195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.524189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.524184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.524178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.524172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.524166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.524161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.524155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.524149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.524143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.524137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.524132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.524126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.52412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.524115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.524109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.524103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.524097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.524092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.524086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.52408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.524075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.524069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.524064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.524058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.524052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.524046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.52404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.524035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.524029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.524023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.524017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.524012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.524006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.523994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.523988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.523983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.523977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.523971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.523966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.523957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.523952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.523946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.52394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.523935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.523929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.523923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.523918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.523912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.523907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.523901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.523895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.52389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.523884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.523879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.523873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.523867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.523862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.523856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.523851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.523845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.52384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.523834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.523829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.523824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.523819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.523814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.523808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.523804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.523798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.523793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.523788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.523783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.523778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.523773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.523768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.523763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.523758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.523753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.523748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.523743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.523738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.523733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.523728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.523723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.523717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.499976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.523712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.523707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.523702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.523697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.523692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.523687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.523682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.523677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.523672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.523667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.523662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.523657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.523652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.523647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.523642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.523637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.523631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.523626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.523621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.523616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.523611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.523606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.523601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.523596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.523591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.523586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.523581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.523576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.523571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.523566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.523561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.523556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.523551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.523545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.52354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.523535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.52353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.523524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.523519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.523514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.523509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.523504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.523499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.523494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.523489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.523484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.523479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.523474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.523469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.788289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.788164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.78794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.787632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.787282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.786928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.786553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.786195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.785865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.785566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.7853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.785066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.784859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.784682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.784522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.784398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.784277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.784179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.78409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.784014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.783951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.783897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.783845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.783803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.783767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.783733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.783701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.783673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.783652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.783627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.783606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.783587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.78357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.783554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.78354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.78352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.783507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.783494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.783482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.783475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.783463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.783451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.783439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.783429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.78342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.783411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.783403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.783395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.783387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.783379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.783371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.783362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.783354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.783348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.78334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.783333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.783326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.78332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.783314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.783308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.783302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.783297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.783291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.783285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.783278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.783273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.783267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.783261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.783256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.783251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.783246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.783241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.783236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.783231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.783226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.783221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.783216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.783211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.783206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.783201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.783197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.783192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.783187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.783183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.783179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.783174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.78317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.783165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.783161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.783157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.783152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.783148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.783143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.783139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.783135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.783131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.783127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.783123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.783119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.783115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.783111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.495367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.783107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.783103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.783099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.783095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.783091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.783087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.783084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.78308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.783076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.783073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.783069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.783065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.783062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.783058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.783054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.783051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.783047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.783044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.78304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.783037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.783033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.78303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.783026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.783023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.783019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.783016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.783013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.783009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.783006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.783003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.782999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.782996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.782993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.78299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.782987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.782983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.78298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.782977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.782974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.782971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.782967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.782964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.782961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.782958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.782955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.782952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.782949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.782946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.782943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.78294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.782937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.782934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.782932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.782929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.782926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.782923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.78292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.782917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.782914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.782912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.782909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.782906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.782903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.782901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.782898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.782895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.782892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.78289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.782887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.782884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.782882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.782879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.782876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.782874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.782871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.782869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.782866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.782863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.782861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.782858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.782856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.782853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.782851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.782848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.782846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.782843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.782841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.782838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.782836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.782833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.782831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.782829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.782826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.782824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.782821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.782819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.782817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.782814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.782812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.78281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.495131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.782807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.782805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.782803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.7828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.782798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.782796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.782794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.782791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.782789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.782787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.782784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.782782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.78278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.782778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.782776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.782773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.782771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.782769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.782766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.782764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.782762
