batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.13638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.13625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.13622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.13617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.13614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.13611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.13608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.13606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.13603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.13601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.13598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.13596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.13593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.13588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.13585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.13583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.13578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.13576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.13573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.13571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.13568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.13566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.13563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.13561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.13559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.13556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.13554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.13552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.13549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.13547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.13545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.13542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.13538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.13535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.13533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.13531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.13529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.13526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.13524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.13522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.1352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.13517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.13515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.13513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.13511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.13509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.13507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.13504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.13502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.13498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.13496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.13494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.13492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.13488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.13486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.13484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.13482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.1348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.13478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.13476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.13474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.13472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.1347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.13468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.13466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.13464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.13462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.13458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.13457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.13455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.13453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.13451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.13449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.13447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.13445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.13444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.13442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.13436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.13433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.13431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.13429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.13427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.13423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.13422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.13418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.13416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.13415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.13413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.13411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.13409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.13408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.13406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.13404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.13402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.13401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.13399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.13397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.13396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.13394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.13392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.13391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.13389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.13387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.13386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.13384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.13382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.13381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.13377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.13376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.13374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.13373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.13371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.13369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.13368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.13366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.13365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.13358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.13357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.13355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.13353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.13352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.13349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.13347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.13346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.13344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.13342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.13341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.13339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.13338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.13336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.13335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.13333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.13332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.13327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.13325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.13323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.13321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.1332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.13318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.13317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.13315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.13314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.13312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.13308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.13307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.13305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.13304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.13302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.13301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.13298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.13297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.13296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.13294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.13293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.13292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.13289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.13287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.13286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.13285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.13283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.13282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.13281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.13279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.13278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.13277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.13276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.13274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.13273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.13272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.1327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.13269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.13268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.13267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.13265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.13264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.13263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.13261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.13259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.13258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.13256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.13255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.13254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.13253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.13252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.13249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.13248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.13247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.13245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.13244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.13243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.13242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.13241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.13239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.13238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.13237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.13236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.13235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.13234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.13232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.1323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.13229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.13228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.13227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.13226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.13225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.13223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.13222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.13221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.13219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.13218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.13217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.13215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.13214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.13213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.13212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.13211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.13209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.13207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.13206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.13204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.13202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.13201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.13199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.13197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.13196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.13195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.13194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.13193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.13191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.1319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.13189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.13188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.13186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.13185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.13184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.13183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.13182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.13181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.1318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.13179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.13178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.13177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.13176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.13174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.13173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.13172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.13171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.13164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.13163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.13162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.13161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.13159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.13158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.13157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.13156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.13155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.13154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.13153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.13152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.13151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.13149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.13148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.13147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.13146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.13145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.13144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.13143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.13141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.13138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.13137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.13239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.13233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.13222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.13207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.13189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.13168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.13146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.13122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.13098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.13073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.13048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.13023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.12999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.12975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.12953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.12931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.1291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.1289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.12852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.12835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.12819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.12803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.12788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.12774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.1276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.12747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.12735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.12724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.12714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.12704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.12694
