batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.41705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.41617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.41527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.41434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.41346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.41254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.41163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.41073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.40984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.40895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.40723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.40645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.40562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.40483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.40406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.40339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.4027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.40152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.40103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.40053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.39992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.39914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.39821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.39704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.39592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.3949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.39412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.39373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.39376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.39401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.39433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.39432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.39353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.39182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.38944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.38722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.38569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.38496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.38474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.38449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.38386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.38277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.3814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.38022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.37934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.37875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.37824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.37761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.37675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.37572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.37466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.37375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.37302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.37249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.37192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.37129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.37051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.36967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.36876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.36789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.36708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.36643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.36576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.36442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.36376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.36301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.36224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.36147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.36079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.36007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.35937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.35874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.35806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.35738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.35674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.35604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.35533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.35468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.35401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.35337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.3527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.35205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.35093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.35046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.35003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.34978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.34965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.35014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.35152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.35185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.35141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.34976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.34719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.34437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.34093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.34076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.3411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.34145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.34131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.34038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.33895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.33743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.33619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.33537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.33505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.33491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.33424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.33341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.33153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.33068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.33004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.32952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.32911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.32869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.32814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.32755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.3269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.32619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.32551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.32484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.32425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.3237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.32319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.32267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.32217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.32162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.32107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.32049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.31992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.31931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.31872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.31812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.31761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.31703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.31649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.31593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.31539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.31486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.31432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.31386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.31333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.3128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.31227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.31174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.31128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.31076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.31025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.30977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.30933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.30887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.30841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.30798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.30765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.30732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.30701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.30684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.30671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.30665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.30677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.30684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.30698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.30693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.30662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.30599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.30505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.30391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.30265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.30154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.30087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.30046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.30044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.30029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.29966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.29863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.29728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.29502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.29439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.29418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.29412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.29412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.29386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.29338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.29269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.29184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.29112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.29046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.29003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.28971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.2894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.28872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.28764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.28706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.28648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.28587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.28541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.28499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.28457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.28421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.28386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.28349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.28312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.28266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.28223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.2818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.28135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.28091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.28041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.27963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.27928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.27877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.27864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.27859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.27877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.27916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.27977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.28058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.28131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.28161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.28113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.27981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.27628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.27518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.27474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.27466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.27447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.27289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.27171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.27075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.27022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.27014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.27027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.27036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.27014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.26958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.26877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.26795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.26724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.26673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.26647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.26623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.26598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.26563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.26474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.26426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.2639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.26358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.26329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.26301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.26272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.26245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.26206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.26165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.26123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.26083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.26015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.25946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.25919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.25886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.25853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.25821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.25795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.25765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.25737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.25718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.25698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.25682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.25674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.25667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.25663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.25672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.25671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.25663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.25632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.25583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.2552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.25432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.25345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.25254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.25176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.25118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.25071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.25043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.25016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.25003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.24985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.24973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.24924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.24898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.24861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.24825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.24783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.24747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.24705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.24671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.24633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.24604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.24579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.24548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.24527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.24503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.24488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.24472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.24462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.24452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.24448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.24446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.24438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.24439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.24424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.24384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.24342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.24296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.24235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.24175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.24053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.24005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.23964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.23927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.23879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.23859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.23846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.23838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.23827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.23825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.23827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.2383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.23834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.23852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.23877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.23908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.23949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.23987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.24008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.24001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.23886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.23791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.23692
