batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.616616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.616612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.616609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.616605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.616602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.616598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.616595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.616591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.616588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.616584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.616581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.616577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.616574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.61657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.616567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.616564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.61656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.616557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.616554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.61655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.616547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.616544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.616541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.616538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.616534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.616531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.616528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.616525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.616522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.616518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.616516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.616512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.616509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.616506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.616503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.6165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.616497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.616494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.616491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.616488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.616485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.616482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.616479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.616476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.616473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.616471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.616468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.616463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.61646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.616457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.616454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.616452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.616449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.616446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.616443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.61644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.616438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.616435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.616432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.61643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.616427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.616424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.616422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.616419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.616416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.616414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.616411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.616409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.616406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.616403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.616401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.616398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.616396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.616393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.616391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.616388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.616386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.616383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.591841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.616381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.616379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.616376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.616374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.616371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.616369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.616367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.616364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.616362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.61636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.616357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.616355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.616353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.61635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.616348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.616346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.616344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.616341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.616339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.616337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.616335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.616332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.61633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.616328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.616326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.616324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.616322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.616319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.616317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.616315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.616313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.616311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.616309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.616307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.616305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.616303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.616301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.616298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.616296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.616294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.616292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.61629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.616288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.616286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.616284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.616282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.61628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.616278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.616276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.616274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.616272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.61627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.616268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.616266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.616264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.616262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.61626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.616258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.616256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.616254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.616252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.61625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.616249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.616247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.616245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.616243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.616241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.616239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.616237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.616235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.616233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.616231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.61623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.616228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.616226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.616224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.616222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.61622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.616218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.616217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.616215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.616213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.616211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.616209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.616208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.616206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.616204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.616202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.6162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.616198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.616197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.616195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.616193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.616191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.61619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.616188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.616186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.616184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.616183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.616181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.591587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.616179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.616177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.616176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.616175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.616174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.616172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.616171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.61617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.616169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.616167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.616166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.616165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.616164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.616163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.616161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.61616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.616159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.616158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.616157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.616155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.616154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.616153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.616152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.616151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.61615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.616148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.616147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.616146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.616145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.616144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.616143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.616142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.616141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.616139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.616138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.616137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.616136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.616135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.616134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.616133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.616132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.616131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.616129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.616128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.616127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.616126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.616125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.616124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.616123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.616122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.616121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.61612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.616119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.616118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.616117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.616116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.616115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.616114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.616113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.616112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.616111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.61611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.616109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.616108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.616107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.616106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.616105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.616104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.616103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.616102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.616101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.6161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.616099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.616098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.616097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.616096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.616095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.616094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.616093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.616092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.616091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.616091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.61609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.616089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.616088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.616087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.616086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.616085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.616084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.616083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.616082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.616081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.61608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.61608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.616079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.616078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.616077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.616076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.616075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.616074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.591398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.616073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.616072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.616072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.616071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.61607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.616069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.616068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.616067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.616066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.616065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.616065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.616064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.616063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.616062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.616061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.61606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.61606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.616059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.616058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.616057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.616056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.616055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.616055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.616054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.616053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.616052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.616051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.61605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.61605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.616049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.616048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.616047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.616046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.616045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.616045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.616044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.616043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.616042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.616041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.616041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.616042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.616041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.61604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.61604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.616039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.616038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.616037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.616036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.616036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.616035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.616034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.616033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.616032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.616032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.616031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.61603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.616029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.616029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.616028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.616027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.616026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.616026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.616025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.616024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.616023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.616023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.616022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.616021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.61602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.61602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.616019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.616018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.616017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.616017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.616016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.616015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.616014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.616014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.616013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.616012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.616012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.616011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.61601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.616009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.616009
