batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,18.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,17.9897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,17.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,17.8561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,17.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,17.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,17.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,17.6728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,17.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,17.547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,17.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,17.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,17.3948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,17.3478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,17.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,17.2703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,17.2212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,17.1762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,17.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,17.091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,17.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,17.0235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,16.9858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,16.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,16.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,16.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,16.8449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,16.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,16.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,16.7348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,16.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,16.6689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,16.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,16.5965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,16.5609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,16.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,16.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,16.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,16.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,16.3759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,16.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,16.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,16.2783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,16.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,16.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,16.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,16.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,16.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,16.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,16.0876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,16.0622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,16.0359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,16.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,15.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,15.9702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,15.9463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,15.9245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,15.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,15.8761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,15.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,15.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,15.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,15.7837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,15.7745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,15.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,15.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,15.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,15.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,15.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,15.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,15.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,15.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,15.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,15.553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,15.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,15.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,15.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,15.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,15.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,15.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,15.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,15.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,15.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,15.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,15.7879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,15.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,15.7286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,15.7149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,15.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,15.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,15.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,15.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,15.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,15.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,15.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,15.5141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,15.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,15.4665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,15.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,15.4176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,15.3938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,15.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,15.344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,15.3163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,15.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,15.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,15.2393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,15.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,15.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,15.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,15.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,15.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,15.1124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,15.115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,15.0784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,15.0779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,15.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,15.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,14.9625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.8037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,14.9634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,14.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,14.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,14.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,14.8391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,14.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,14.7774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,14.7245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,14.7328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,14.6785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,14.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,14.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,14.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,14.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,14.5507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,14.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,14.4914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,14.4583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,14.4298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,14.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,14.3699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,14.3401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,14.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,14.2804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,14.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,14.2137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,14.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,14.4051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,14.3881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,14.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,14.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,14.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,14.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,14.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,14.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,14.4704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,15.0859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,15.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,17.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,18.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,19.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,19.1197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,18.4009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,18.0285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,17.8
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,17.2973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,17.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,16.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,17.0869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,52.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,51.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,51.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,50.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,49.4888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,49.1073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,48.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,47.0988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,46.2109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,45.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,44.6752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,43.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,43.4332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,42.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,42.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,42.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,41.6574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,41.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,41.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,41.6082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,40.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,40.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,40.3769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,39.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,38.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,39.4582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,40.2955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,40.6471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,39.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,39.4806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,39.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,39.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,38.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,39.3535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,38.8347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,37.7554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,37.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,36.9849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,36.3041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,35.9472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,35.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,35.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,35.0818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,35.2511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,35.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,35.0963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,34.6091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,34.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,34.4249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,33.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,33.8384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,33.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,33.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,33.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,33.6001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,33.4663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,33.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,33.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,32.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,32.7315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,32.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,32.3781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,32.2089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,32.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,31.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,31.7106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,31.5398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,31.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,31.2279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,31.447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,30.7993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,30.6284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,30.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,29.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,29.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,29.7199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,29.5249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,29.4287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,29.4557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,29.5297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,29.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,29.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,29.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,28.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,29.0247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,29.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,28.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,30.4168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,32.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,32.8096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,33.4521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,33.7952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,33.7732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,33.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,32.9875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,32.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,32.394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,32.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,32.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,31.8452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,31.8757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,32.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,31.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,31.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,31.284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,30.6122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,31.5621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,31.1647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,31.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,30.8302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,30.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,30.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,31.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,31.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,32.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,34.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,35.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,37.6604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,38.3621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,38.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,37.7678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,38.4681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,39.0103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,38.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,38.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,37.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,36.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,36.743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,36.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,36.0736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,35.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,35.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,34.7286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,34.626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,38.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,40.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,43.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,44.7241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,44.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,44.9855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,44.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,43.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,43.3751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,42.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,41.4965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,40.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,39.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,38.6901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,38.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,37.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,37.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,36.7675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,36.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,35.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,35.6478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,35.2569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,35.0031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,34.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,34.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,34.2578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,33.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,33.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,33.0684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,32.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,32.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,32.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,32.6906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,32.3063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,32.3911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,32.6783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,35.7121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,37.9335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,38.6495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,38.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,38.4287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,37.8909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,37.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,36.8438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,36.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,36.8092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,37.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,36.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,36.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,36.743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,36.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,36.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,36.1003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,35.7988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,35.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,35.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,35.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,35.1011
