batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,3.83515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,3.83413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,3.83327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,3.83231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,3.83135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,3.83047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,3.82951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,3.82856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,3.8276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,3.82665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,3.82574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,3.82475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,3.82383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,3.82294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,3.82203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,3.8211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,3.82017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,3.81934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,3.81841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,3.81754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,3.81666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,3.8158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,3.81494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,3.81406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,3.81323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,3.81248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,3.8117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,3.81108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,3.81056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,3.81019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,3.81016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,3.81024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,3.81038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,3.81015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.8502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,3.80895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,3.80672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,3.80416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,3.8022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,3.80142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,3.8014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,3.80135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,3.80069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,3.79923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,3.79746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,3.79621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,3.79558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,3.79518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,3.7946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,3.7936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,3.7924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,3.79122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,3.79026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,3.78957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,3.78895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,3.78814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,3.78716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,3.78609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,3.78512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,3.78422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,3.7835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,3.78275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,3.78194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,3.78103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,3.78014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,3.77926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,3.77846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,3.77765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,3.77688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,3.77607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,3.77528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,3.77436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,3.77357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,3.77278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,3.77198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,3.77123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,3.77046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,3.76959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,3.76884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,3.76796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,3.76717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,3.76639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,3.76559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,3.76479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,6.0472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,5.9877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.90788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.83414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.74391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.66535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,5.60191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,5.56188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,5.52091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.48536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,5.45448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,5.4356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,5.40992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,5.38642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,5.36157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,5.34012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,5.31362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,5.2868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,5.25991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,5.23439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,5.21066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,5.18739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,5.16704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,5.149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,5.13182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,5.11413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,5.09913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,5.08483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,5.07206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,5.05863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,5.04664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,5.03547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,5.02443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,5.01331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,5.00329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.99364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.9839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.97446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.96532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.95688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.9483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.9402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.93259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.92543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.9181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.91123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.90464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.89817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.88559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.87967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.8738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.86802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.86237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.85696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.85152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.84613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.84081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.83557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.83036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.82517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.82001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.81501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.81007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.80516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.80041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.79573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.79109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.7865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.78203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.77764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.77332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.76917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.76509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.76108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.75735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.75377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.75027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.74684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.74349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.74022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.73697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.73373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.73051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.72731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.72412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.72091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.71772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.71458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.71151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.7085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.70553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.70259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.69973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.69691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.6941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.69136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.68867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.68338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.68077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.19734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.67818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.67561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.67311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.67065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.66825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.66587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.66352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.66121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.65894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.65673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.65454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.65237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.65025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.64816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.64608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.64403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.64204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.64006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.63811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.63612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.63412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.63213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.63014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.62816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.62618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.62423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.62227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.62033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.61841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.61655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.61473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.61291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.61109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.60929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.60752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.60409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.60236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.60066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.59899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.59733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.59568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.59404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.59241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.5908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.5892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.58601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.58445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.58289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.58134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.57979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.57825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.57672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.57517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.57361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.57207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.57053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.56902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.56753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.56604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.56456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.56308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.56162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.56017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.55874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.55731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.55589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.55448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.55307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.55166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.55028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.54892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.54757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.54622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.54487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.54355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.54224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.54092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.5396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.53826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.53691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.53556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.53421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.53287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.53151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.53018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.52888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.52758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.52633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.52505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.52374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.52249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.5212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.51995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.51745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.51621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.51497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.51375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.18298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.51249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.51126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.51002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.50879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.50759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.50639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.50515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.50397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.50276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.50156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.50035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.49919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.49801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.49681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.49567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.49451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.49331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.49216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.49099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.48981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.48865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.48748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.48632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.48519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.48406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.48294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.48183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.48073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.47963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.47854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.47745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.47636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.47527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.47419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.47313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.47207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.47099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.46993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.46891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.46782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.46679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.46577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.46474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.46369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.46269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.46165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.46067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.45977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.45875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.45779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.45686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.45586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.45492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.45401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.4521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.45118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.4502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.4493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.44837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.44741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.44655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.44559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.44473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.44378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.44288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.44201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.44108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.44015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.43923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.43834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.43744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.43653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.43564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.43472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.43378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.43285
