batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,0.333234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,0.495599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,0.554694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,0.478157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,0.325287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,0.303264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,0.409556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,0.433681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,0.349171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,0.230069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,0.277604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,0.339989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,0.30091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,0.212249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,0.235008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,0.271122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,0.225481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,0.174665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,0.215025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,0.212425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,0.161563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,0.172254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,0.176991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,0.142045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,0.154845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,0.146805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,0.127143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,0.140825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,0.120412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,0.124817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,0.121589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,0.100327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,0.116054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,0.0898884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,0.104832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,0.0881187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,0.0949307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,0.0879643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.7463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,0.0848636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,0.0808595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,0.0813418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,0.0729123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,0.0804326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,0.0656482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,0.0812825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.0599354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.0804246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.0568453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.0747819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.0562355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.0629533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.0606951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.0530482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.0554666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.0591736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.0443134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.052454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.0566284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.0406923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.0442778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.0538971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.0446874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.0419191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.0399183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.0367565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.0403982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.052919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.043287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.035471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.0354948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.0431068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.0500183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.0399874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.0376864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.0413066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.0443813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.0433289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.0423547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.0398673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.0404502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.0454433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.0431698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.0377537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.0405636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.0458246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.0404366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.038101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.0428102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.0429973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.0396915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.0408062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.0423193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.0396587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.0412087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.0415711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.0390396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.0402134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.0425407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.0389367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.0396441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.0414627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.0397551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.0391028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.040892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.0390199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.0392988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.0405756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.0393337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.0384452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.040495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.0386914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.0388392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.0395835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.0386236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.0383665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.0397851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.0380621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.0387205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.0387476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.0382831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.0380702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.038877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.0375356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.038308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.0381851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.037904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.0377586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.0383365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.0369419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.0380649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.0374038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.0374018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.0374297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.0375541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.0367907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.0377751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.036722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.0372399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.7281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.0368024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.0369566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.0364739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.0371915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.0362091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.0370032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.0362991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.0366027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.0362274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.0365652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.0358556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.0365998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.0356863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.036387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.0357017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.036192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.0355315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.0361395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.0353204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.0360056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.0352788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.0357909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.0352159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.0356999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.0349984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.0356625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.0348144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.0355152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.034749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.0353529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.0346446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.0352818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.0344648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.0352064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.0343486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.035036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.0343122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.0348731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.0342174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.0347966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.0340617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.0347187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.0339467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.0345759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.0338828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.0344382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.0337852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.0343633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.0336355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.0342996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.0335119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.0341852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.0334335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.0340609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.0333396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.0339836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.0332045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.0339212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.0330789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.033826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.0329894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.0337162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.0329005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.0336337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.0327776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.0335744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.0326496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.0335019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.0325429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.0334187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.0324408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.0333588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.0323134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.0333533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.0321744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.033433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.0320926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.033725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.0322373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.0345098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.0329078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.0355062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.0336032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.0345604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.0336693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.032468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.0339723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.0319627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.033662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.0330972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.0332612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.0341984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.0333295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.0340718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.0330264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.0334763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.0321846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.0334993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.0318648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.03387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.7155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.0323047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.033876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.0328814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.033183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.0333289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.0322726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.0334196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.0320195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.0330348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.0324442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.0325987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.0328273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.0325698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.0327516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.0327492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.0325156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.0325709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.0326236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.0318744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.0330367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.0312298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.0332257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.0312298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.0329207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.0317512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.0323472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.0323356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.0319567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.0325939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.0318058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.032506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.031785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.0322646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.0317683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.0320744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.0316617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.0320127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.0314683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.0320301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.0312838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.0320121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.031189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0319064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.0311812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.031758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.0311854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.0316527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.0311503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.031627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.0310952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0316829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.0311059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.0318319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.0313055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.032053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.0317945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.0319237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.0325083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.0307325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.0333706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.0291349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0340162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0284665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.0337598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.0289327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0327314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0298161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.0317092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.0303474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0313881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0301189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.0318752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.0292633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0326952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0283997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.0332426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.0282249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0333101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0289308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0330815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.0301489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0323505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0312656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0308311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0320931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0294063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0324909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0289195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0322219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0294389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0315276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.0304014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.0308699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0311516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.030574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0313596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0305803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0310679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.030551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.0307829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.7152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0302668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0309407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0297085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0314545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0291208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0319347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0288973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0320033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.0292658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0314677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.030093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0304352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0310579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0293246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0317769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0286034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.031958
