batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.447182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.467851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.469473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.502232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.336212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.478647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.520052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.464996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.492372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.459944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.410058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.433704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.455398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.429747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.43747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.371448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.390766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.513731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.395041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.414848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.439419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.373411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.399372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.403377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.41921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.445111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.357145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.378587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.488921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.386189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.323185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.350932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.435824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.436518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.34047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.328669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.376751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.418109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.403969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.343397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.333904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.492721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.337657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.382746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.364354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.410839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.338821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.375905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.381477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.391934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.292226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.402424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.39302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.375084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.289876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.31904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.47649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.333791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.250017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.432002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.390364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.331329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.245223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.40886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.367099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.366686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.365129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.273334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.412112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.288511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.257352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.423762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.254365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.443528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.284835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.358339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.284475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.415699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.343665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.34565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.302576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.273107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.421078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.28915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.329735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.270859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.392354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.292936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.33514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.285859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.39224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.288295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.303864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.306945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.400791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.257098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.335823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.299699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.377465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.309256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.291432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.432471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.214062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.419384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.367021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.221262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.385318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.264085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.325993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.25432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.357199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.288053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.251413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.214006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.460289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.243947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.432246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.323843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.433625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.31664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.431665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.350515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.32584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.375428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.332468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.370958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.247792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.427387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.375491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.329293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.340226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.32266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.314348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.263464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.346448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.272397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.34958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.29857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.308632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.341983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.291275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.31672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.229696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.357169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.286696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.326565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.297322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.262225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.271085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.285485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.334372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.303085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.252191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.359409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.227369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.258867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.211733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.338087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.295913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.269371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.2881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.265496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.319267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.209825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.276968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.332163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.204576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.347238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.24165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.394597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.267165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.377508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.312991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.361814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.291212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.36538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.287033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.351597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.317262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.32873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.281175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.327058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.271393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.349092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,52.2701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,50.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,48.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,46.111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.1838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,43.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,42.6797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,41.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,40.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,39.6543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,38.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,38.3316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,37.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,36.4448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,35.3092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,34.4067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,33.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,33.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,32.7239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,32.2827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,31.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,31.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,30.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,29.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,29.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,28.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,28.6076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,28.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,27.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,27.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,26.6628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,26.389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,26.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,25.6056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,25.3834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,24.9716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,24.5018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,24.1913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,23.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,23.4901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,23.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,22.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,22.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,21.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,21.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,21.4649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,21.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,20.5512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,20.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,19.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,19.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,19.3361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,19.111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,19.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,18.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,18.6368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,18.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,18.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,18.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,18.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,17.8513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,17.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,17.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,17.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,17.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,17.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,16.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,16.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,16.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,16.5526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,16.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,17.6545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,25.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,24.6146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,24.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,24.283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,26.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,26.1876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,25.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,25.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,24.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,25.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,24.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,27.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,26.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,24.4387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,24.152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,23.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,23.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,23.7592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,22.3705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,22.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,21.4321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,20.9556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,20.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,20.8096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,20.614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,20.2372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,19.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,19.7219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,19.46
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.7969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,19.2428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,19.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,18.4522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,18.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,18.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,17.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,17.8379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,17.6708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,17.5139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,17.4276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,17.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,17.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,16.9907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,16.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,16.7618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,16.6316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,16.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,16.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,16.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,16.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,16.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,15.9706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,15.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,15.7832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,15.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,15.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,15.4905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,15.3997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,15.2996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,15.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,15.1206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.0297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,14.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,14.8641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,14.7842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,14.7021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,14.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,14.5356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,14.4451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,14.3604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,14.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,14.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,14.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,14.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,14.0382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,13.9797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,13.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,13.811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,13.7527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,13.6966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,13.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,13.5857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,13.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,13.4781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,13.4199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,13.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,13.2701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,13.217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,13.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,13.0615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,13.0104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,12.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,12.9149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,12.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,12.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,12.7935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,12.7582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,12.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,12.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,12.6348
