batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,8.06853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,8.01568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,7.97406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,7.97731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,7.93128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,7.81033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,7.70943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,7.58839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,7.49665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,7.41295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,7.30638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,7.24727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,7.14376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,7.09071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,6.99746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,6.94065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,6.84501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,6.78027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,6.69442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,6.63437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,6.55356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,6.50135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,6.43784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,6.39426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,6.3285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,6.28133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,6.21858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,6.17078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,6.11072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,6.06153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,6.0034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,5.95083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,5.89667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.7371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,5.85279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,5.82463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,5.8067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,5.7609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,5.74121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,5.71258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,5.67461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,5.64293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,5.61516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,5.58054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,5.53279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,5.49339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,5.45797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,5.43053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,5.39959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,5.36285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,5.32118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,5.2753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,5.23328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,5.19898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,5.16347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,5.12223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,5.07684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,5.02526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.92517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.87661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.82631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.7738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.73132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.70097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.6723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.99002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,5.5275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,5.01892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,5.2003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,5.02833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,5.11673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.89688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.87967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.97676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.82833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.83551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.54235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.61652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.4252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.54214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.40008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.47731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.35176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.34318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.26448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.25999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.21017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.19702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.18526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.16351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.14991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.10586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.06579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.06114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.02845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.99599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.97973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.95665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.94191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.92592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.91614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.90094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.89044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.87337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.86192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.84669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.83743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.82428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.81495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.80193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.79196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.78036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.77101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.76095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.75145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.74125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.73153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.72192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.71316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.70448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.69586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.6872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.67835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.66998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.66184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.65399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.64616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.63814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.63036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.62259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.61523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.0267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.60777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.60045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.59299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.58579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.57861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.57169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.56464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.55773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.55078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.54398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.53721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.53045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.52377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.51704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.51045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.50384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.49728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.49076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.48422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.47777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.47131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.46487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.45846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.45202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.44562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.43919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.43273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.42629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.41981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.41329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.40677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.40018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.39354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.38684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.38006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.37321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.36628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.35923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.35208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.34481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.33741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.32985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.32213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.31424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.30615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.29784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.28929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.28049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.2714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.26199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.25225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.24214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.23162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.22066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.20922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.19726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.18474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.17161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.15782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.14331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.11184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.09475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.07664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.05746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.03717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.01574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.99305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.96892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.94346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.91739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.89577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.90945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.88668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.81573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.76084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.75067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.68335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.59742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.55166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.52461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.47278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.49158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.77733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.28106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.23977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.46035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.41722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.86692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.74174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.34679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.93689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.97601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.79869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.78977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.71213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.53533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.62662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.42812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.39012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.35036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.19814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.21851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.18226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.11409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.10487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.98909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.08882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.0007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.99644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.90793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.86784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.81944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.0235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.74339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.76235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.72636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.70077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.63029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.57372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.55291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.55508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.52195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.49089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.45442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.43982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.41466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.38032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.35056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.32483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.30913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.29211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.26544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.23673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.19471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.17915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.14989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.1439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.13134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.11147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.12988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.09932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.06704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.05373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.14563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.14469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.28546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.37219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.3629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.16098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.39864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.41425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.03831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.35811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.2158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.09602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.91372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.28155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.12837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.06282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.93153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.5812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.11547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.15103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.34799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.57663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.49575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.63598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.71483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.34698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.21274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.87239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.63811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.39191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.91436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.31146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.65568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.24042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.88555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.71417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.27647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.44012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.13493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.08567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.14247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.41049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.06181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.45726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.39995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.42005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.09936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.15618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.04968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.01455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.81272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.04533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.58614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.49351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.2236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.44274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.36977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.37162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.40957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.30703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.27733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.23091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.2237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.16485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.07867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.07129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.999853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.945199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.931816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.925887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.891892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.815663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.797154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.747346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.737056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.729929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.697607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.679094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.646535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.650797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.642598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.624667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.589848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.582405
