batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.18619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.18613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.18608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.18603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.18598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.18594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.18589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.18584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.18579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.18574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.18569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.18564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.18559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.18554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.18549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.18545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.1854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.18535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.1853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.18525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.18521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.18516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.18511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.18507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.18502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.18497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.18493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.18488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.18484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.18479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.18474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.1847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.18465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.18461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.18456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.18452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.18447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.18443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.18439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.18434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.1843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.18425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.18421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.18416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.18412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.18408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.18404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.18399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.18395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.18391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.18386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.18382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.18378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.18374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.18369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.18365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.18361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.18357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.18353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.18349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.18345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.1834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.18336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.18332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.18328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.18324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.1832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.18316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.18312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.18308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.18304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.18296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.18292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.18288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.18284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.1828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.18277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.18273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.18269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.18265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.18261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.18257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.18254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.1825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.18246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.18242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.18239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.18235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.18231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.18227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.18224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.1822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.18216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.18213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.18209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.18206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.18202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.18198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.18195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.18191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.18188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.18184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.1818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.18177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.18173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.1817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.18167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.18163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.1816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.18156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.18153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.18149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.18146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.18142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.18139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.18136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.18132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.18129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.18125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.18122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.18119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.18115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.18112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.18109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.18105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.18102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.18099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.18095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.18092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.18089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.18085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.18082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.18079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.18076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.18073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.18069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.18066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.18063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.1806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.18056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.18053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.1805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.18047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.18044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.1804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.18037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.18034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.18031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.18028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.18025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.18021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.18018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.18015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.18012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.18009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.18006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.18003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.17997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.17994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.17991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.17988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.17985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.17982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.17979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.17976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.17973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.17969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.17966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.17964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.1796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.17958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.17955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.17952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.17949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.17946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.17943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.1794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.17937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.17934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.17931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.17928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.17925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.17922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.17919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.17917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.17914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.17911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.17908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.17902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.17897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.17894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.17891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.17889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.17886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.17883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.1788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.17878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.17875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.17872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.17869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.17867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.17864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.17856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.17851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.17848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.17845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.17843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.1784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.17837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.17829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.17819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.17816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.17814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.17806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.17803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.17801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.17798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.17788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.1778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.22327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.22318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.22312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.22309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.2229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.22282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.22275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.22265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.22256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.22249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.22241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.22231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.22223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.22217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.22209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.22201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.22194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.22187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.2218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.22173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.22167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.2216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.22154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.22147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.22141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.22135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.22129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.22123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.22117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.22112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.22106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.22095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.2209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.22084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.22079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.22074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.22069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.22064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.22059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.22054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.22049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.22044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.2204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.22035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.2203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.22026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.22021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.22017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.22012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.22008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.22004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.22
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.21996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.21991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.21987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.21983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.21979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.21975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.21971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.21968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.21964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.21953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.21949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.21945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.21942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.21938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.21934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.21931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.21927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.21924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.21921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.21917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.21904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.21897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.21894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.21884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.21881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.21878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.21875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.21872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.21869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.21866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.21863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.2186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.21857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.21854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.21851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.21848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.21845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.21842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.21839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.21836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.21833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.21828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.21825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.21822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.21819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.21817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.21814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.21811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.21808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.21806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.21803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.21798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.21795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.21792
