batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.16534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.16508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.16484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.16463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.16447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.16434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.16424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.16415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.16406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.16396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.16384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.1637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.16355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.16339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.16322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.16306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.16291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.16276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.16262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.16238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.16226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.16215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.16204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.16192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.16181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.16169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.16158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.16147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.16136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.16125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.16115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.16105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.16095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.16086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.16078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.16069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.16061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.16052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.16042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.16032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.16021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.16008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.15994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.15979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.15962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.15945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.15927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.15908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.15856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.15826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.15812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.15765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.15754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.15744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.15733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.15722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.15711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.15701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.15689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.15678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.15667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.15657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.15646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.15635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.15625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.15615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.15606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.15596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.15588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.15572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.15566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.1556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.15555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.15552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.15549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.15553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.15558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.15564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.15573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.15583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.15594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.15604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.15613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.15618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.15616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.15605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.15583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.15549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.15503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.15451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.15396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.15345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.15302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.15272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.15253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.15243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.15241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.15242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.15235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.15226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.15214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.15199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.15183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.15168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.15154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.15141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.1513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.15119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.15109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.15099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.15088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.15077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.15065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.15053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.15041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.15029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.15018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.15007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.14996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.14986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.14977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.14968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.14959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.14941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.14932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.14923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.14914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.14904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.14867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.14858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.14849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.14832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.14815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.14807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.14791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.14784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.14764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.14758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.14754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.1475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.14745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.14782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.14794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.14815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.14799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.14754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.14723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.14692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.14661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.14635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.14612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.15823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.15807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.15757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.15726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.15677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.15617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.15536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.15474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.15385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.15368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.15352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.15347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.15332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.15316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.15291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.15256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.1522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.15124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.15104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.15089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.15072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.15055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.15035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.15016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.14996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.14975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.14955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.14934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.14914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.14895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.14876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.14827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.14795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.14763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.14731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.14716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.14701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.14686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.14672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.1463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.14617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.14604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.1459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.14564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.14526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.14514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.14502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.14467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.14455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.14444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.14433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.14422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.14411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.1439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.14379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.14369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.14358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.14348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.14338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.14327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.14317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.14307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.14298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.14288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.14278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.14268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.14259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.14231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.14222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.14214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.14205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.14197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.14189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.14181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.14174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.14167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.14161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.14156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.14152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.14154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.14162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.14176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.14198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.14231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.14275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.14333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.14404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.14565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.1463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.14659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.14637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.14426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.14275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.14134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.14029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.13973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.13987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.14029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.14069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.14093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.14091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.14064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.14019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.13968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.13921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.13889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.13879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.13889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.13895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.13894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.13885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.13869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.13849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.13828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.13811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.13798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.13786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.13784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.13782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.1378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.13775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.13722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.13714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.13697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.13681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.13675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.13662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.13649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.13642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.13623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.13617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.13611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.13606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.136
