batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.119127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.142878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.0763289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.0488766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.0522809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.0488642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.172085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.0620135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.255875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.174605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.185883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.234408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.090897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.2553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.288349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.116705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.233802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.315906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.246616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.0724826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.237969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.295545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.188291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.0868827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.16653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.129232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0691312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.11246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0603551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.111257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.127476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0408559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.14472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.183081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.103899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0820557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.133807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0842568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.070726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0996848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0370851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.106353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.124134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0568283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.101495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.131965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0735233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0839132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.112891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0689697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.077364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0922201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0550869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0749956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0713549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.058425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0602348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0496099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0570262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0327931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0551896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.029317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0694607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.20787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0605137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0424468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0451481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0435239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0342556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0600208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.053545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0419662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.040267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0483956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0399842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0547967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0512829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0407752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0358568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0550177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0487219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0445903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0406581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0499243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0448828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0456946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0404214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0507187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0463995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0433875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0380786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0522406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0476301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0421558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0372372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0522966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0477607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0411222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0361129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0529904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.048683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0394004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0343255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0541694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0498477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0378022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0328611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0549511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0505605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0366274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0318287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0553635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0509448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0357243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0309847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0556407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0512328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0349119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0302322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0558341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0513772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0343828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0298577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0555723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0509773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0344864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0301158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0547735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0501148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0349675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0306539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0538232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0492092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0354241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0310853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0530482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0485406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0356026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0311889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0526529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0482732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0353753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0308935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0526402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0483434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0348704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0303712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0528056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0485442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0342877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0298048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0529948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0487412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0337462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0293084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.053102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0488291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0333387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0289586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0530646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0487712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0330907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0287633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0528879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0485799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0329802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0286999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0525983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.048284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0329732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0287257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0522394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0479336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0330074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0287771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0518789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0475972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.033027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.028806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0515525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0472991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0330059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0287867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0512806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0470559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0329312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0287164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0510639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0468667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0328142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0286055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0508867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0467103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0326719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0284766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0507288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.04657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.032524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0283432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0505745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0464281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0323828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0282231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0504084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0462741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0322624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0281195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0502307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.046108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0321567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0280311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.050048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0459361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0320633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0279528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.049863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0457637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0319762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0278793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0496831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0455953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0318932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0278105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0495058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0454331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0318173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0277446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0493323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0452708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0317415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0276851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0491623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0451126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0316698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0276248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0489933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0449565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0315973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0275648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0488294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0448073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.03152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0274966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0486784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.044668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0314362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0274205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0485331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0445381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0313475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0273444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0483993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0444141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.031258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0272679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0482626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0442883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0311735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0271939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0481283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0441647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0310919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0271237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0479904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.22553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0440368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0310165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0270593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0478504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0439084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0309449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0270013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0477095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0437764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0308788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0269447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0475671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.043644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0308154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0268941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0474275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0435137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0307556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0268434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0472865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0433829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0306965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0267947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0471478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0432545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0306382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0267449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0470106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0431257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0305805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0266975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0468788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.043005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0305219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0266486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0467468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0428851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0304626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0265985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0466221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.042769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0304032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0265476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0464975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.042653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0303441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0264979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0463741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0425384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0302866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0264494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0462512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.042425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.030229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0264007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0461322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0423153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0301738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0263526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0460158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0422065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0301152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0263045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0458993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0420982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0300623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0262583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0457817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0419879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.030012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.026219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0456629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0418792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0299624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0261785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.045545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0417702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0299147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0261357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.045433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0416655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0298629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0260946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0453202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0415597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0298151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.026053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.04521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0414574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0297677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.026014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0450999
