batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,4.24562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,4.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,4.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,4.23272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,4.22865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,4.22434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,4.22007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,4.21595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,4.21168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.36026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,4.20737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,4.20314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,4.19908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,4.19487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,4.19087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,4.18669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,4.18266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,4.17846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,4.17422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,4.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,4.16607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,4.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,4.15815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,4.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,4.14982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,4.14589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,4.14178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,4.13787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,4.13391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,4.12977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,4.12564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,4.12173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,4.11778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,4.11389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,4.10978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,4.10591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,4.10182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,4.09794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,4.09409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,4.09001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,4.08617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,4.08232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,4.07849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,4.07446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,4.07067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,4.06686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,4.06309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,4.05909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,4.05534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,4.05154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,4.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,4.04405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,4.04028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,4.03656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,4.03262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,4.02897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,4.02525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,4.02161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,4.01807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,4.01463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,4.01164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,4.00913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,4.00708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,4.00482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,4.00015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,3.99385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,3.98848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,3.98558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,3.98374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,3.97981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,3.97422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,3.97037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,3.96795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,3.96472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,3.96009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,3.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,3.95304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,3.95007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,3.94571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,3.94179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,3.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,3.93551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,3.93156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,3.92766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,3.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,3.92127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,3.91761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,3.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,3.91033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,3.90707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,3.90369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,3.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,3.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,3.89316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,3.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,3.88623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,3.88278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,3.87957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,3.87614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,3.87276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,3.86904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,3.86579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,3.86243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,3.85905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,3.85561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,3.85233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,3.84898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,3.84561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,3.84231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,3.8389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.95469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,3.83564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,3.83229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,3.82895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,3.82557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,3.82231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,3.81897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,3.81572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,3.81237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,3.80909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,3.80576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,3.80251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,3.79919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,3.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,3.79269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,3.78946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,3.78618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,3.78297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,3.77977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,3.7765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,3.77332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,3.77007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,3.76696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,3.76374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,3.76084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,3.75761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,3.75445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,3.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,3.74816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,3.74499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,3.74182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,3.73875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,3.73558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,3.73274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,3.72965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,3.72652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,3.72337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,3.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,3.71718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,3.71433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,3.71128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,3.70815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,3.70503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,3.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,3.69915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,3.69611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,3.693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,3.68987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,3.68683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,3.68401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,3.68099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,3.67789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,3.67486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,3.67206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,3.66904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,3.66595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,3.66326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,3.66025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,3.65717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,3.65417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,3.65142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,3.64844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,3.64537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,3.64269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,3.63971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,3.63668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,3.63401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,3.63104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,3.62802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,3.62537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,3.62242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,3.61941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,3.61677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,3.61386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,3.61092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,3.60823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.60531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.60241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.59979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.59681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.59421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,3.59131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,3.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,3.58581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,3.58286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,3.58027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,3.57742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,3.5746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,3.57212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,3.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,3.56714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.56468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.56285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.56091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.55915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.55651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.55313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.54869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,3.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,3.54169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,3.53954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.63959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,3.53783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,3.53516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,3.53194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,3.52823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,3.52538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,3.52319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,3.52086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,3.51842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,3.51522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,3.51224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,3.50929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,3.50697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,3.50448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,3.50199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,3.49901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,3.49626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,3.49366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,3.49096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,3.48862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,3.48587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,3.48338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,3.48048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,3.47791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,3.47544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,3.47276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,3.47042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,3.46764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,3.4651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,3.46258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,3.45988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,3.45745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,3.45502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,3.45231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,3.44993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,3.44717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,3.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,3.44232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,3.43962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,3.43718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,3.43485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,3.43216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,3.42971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,3.42736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,3.42466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,3.42223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,3.41989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,3.41748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,3.41479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,3.41248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,3.41006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,3.40744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,3.40502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,3.4027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,3.40028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,3.39769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,3.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,3.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,3.39032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,3.38793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,3.38563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,3.38324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,3.38067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,3.37828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,3.37599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,3.3737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,3.37132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,3.36876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,3.36638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,3.36409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,3.36174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,3.35919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,3.35682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,3.35454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,3.35227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,3.34993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,3.3474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,3.34513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,3.34278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,3.34055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,3.3382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,3.33596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,3.33346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,3.33112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,3.32889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,3.32668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,3.32445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,3.32214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,3.3197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,3.31755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,3.31539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,3.31343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,3.31169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,3.3103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,3.30937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,3.30907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,3.3086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,3.30711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,3.30301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,3.29728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,3.29262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.38276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,3.29083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,3.29066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,3.28962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,3.28626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,3.28203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,3.27913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,3.27768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,3.27657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,3.27407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,3.27057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,3.26773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,3.26604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,3.26454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,3.26227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,3.25936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,3.25673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,3.25479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,3.25303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,3.25085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,3.24826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,3.24578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,3.24371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,3.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,3.23958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,3.23719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,3.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,3.23264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,3.23063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,3.22853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,3.22626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,3.22396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,3.22176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,3.21966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,3.21758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,3.21552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,3.21328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,3.21106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,3.20893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,3.20683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,3.20474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,3.20259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,3.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,3.19823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,3.19611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,3.19403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,3.19192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,3.18979
