batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.8208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.7275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.5914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.3767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.2643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,10.8971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,10.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,10.6327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,10.4961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,10.3514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,10.2142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,9.95739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,9.86886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,9.73188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,9.62103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,9.51406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,9.42194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,9.33143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,9.23555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,9.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,9.05571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,8.96215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.85914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.75316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,8.6592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.57318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,8.52971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,8.44701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,8.36884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,8.29049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,8.23452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,8.14188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,8.07077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.98757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.90959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.84636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.79359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.73158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.66579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.60574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.48952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.43175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,7.37923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,7.3198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.26757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,7.22497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,7.18417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,7.14369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,7.09832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.05993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,7.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.98775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.94943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.91588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.88523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.85457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.7928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.76498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.73565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.70744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.68106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.65779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.63307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.6091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.58602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.56494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.54298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.52241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,6.50234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.48276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.46374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.44465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.42581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,6.40817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,6.39771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.37622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.36737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.33701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.33583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.34897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.31955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.29283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.27673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.24972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.24326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.20589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.20665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.1716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.16146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.13456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.11465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.06081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.03902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.00347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.97812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.91434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.88357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.85384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.82134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.78751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.75973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.73768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.71374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.69366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.67703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.65376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.64478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.63853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.62257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,5.60098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,5.57001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,5.57002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,5.56486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,5.54889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,5.53766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,5.55907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,5.60404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.46376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.72038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.8735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.48778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.56424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.51869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.53986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.3479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.3049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.79858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.83053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.69322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.66386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.52055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.44396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.35501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.24779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.70158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.27845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.26362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.11377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.16621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.20664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.17283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.09591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.99026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.18575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.06113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.09893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.02747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.93537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.88721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.73565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.69492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.66164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.63451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.56899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.52115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.48461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.45361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.42055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.35891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.32698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.25656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.22308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.20224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.17089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.11698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.05811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.02996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.99708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.95279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.94382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.84128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.81541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.79873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.79129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.83785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.83628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.81752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.78792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.75404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.71274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.65939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.6796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.63136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.61175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.61902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.59467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.57547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.54684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.52314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.49827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.49577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.45317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.42573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.41109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.38929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.35643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.33558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.31941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.28012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.26041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.20816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.18377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.13382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.11244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.08719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.03578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.97754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.94839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.94747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.93055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.03022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.90505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.0156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.00223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.05155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.82964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.98404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.78546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.81135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.76408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.66079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.71073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.64273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.60331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.59952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.56286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.46542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.44724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.41058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.39628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.35525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.34044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.31816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.28644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.2665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.24463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.21939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.20125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.16097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.13605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.10182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.08828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.07355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.05276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.03626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.01127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.99417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.97926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.96326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.94302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.92834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.91375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.89819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.85401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.82349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.80995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.79451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.78221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.76812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.75498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.74286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.73245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.73547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.74626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.85906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.77899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.94937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.17672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.3012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.31317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.23387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.34374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.20303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.42855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.14787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,4.354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,5.28101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,4.97506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.10955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.24426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,4.80098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,5.77689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.20792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,5.49682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,5.38364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,5.01033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,4.97605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,4.70588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,4.59616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.45183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.20583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.06181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.01727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.86335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.77218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.68978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.59083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.49758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.47966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.46804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.37607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.32753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.31722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.27824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.21467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.14465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.12797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.11057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.03907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.00451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.9691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.91361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.86157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.85629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.83456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.79476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.78052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.75725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.71504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.69236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.67764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.64212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.62655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.61281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.58441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.55455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.5292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.50117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.47884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.46474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.44625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.42606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.41418
