batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.18804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.18733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.18698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.18698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.18678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.18516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.18085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.17382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.16574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.15874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.15199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.15154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.15183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.15175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.1505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.14777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.14408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.14037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.13556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.13435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.13305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.13082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.12737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.12316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.11921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.11628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.11447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.11336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.11234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.1109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.10622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.10354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.10112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.09919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.09777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.09678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.09616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.09638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.09795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.10125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.1065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.1126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.11602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.1125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.10188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.08903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.07937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.07525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.08018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.0842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.08509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.08148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.07485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.06329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.06413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.0654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.06565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.06423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.06149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.05836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.05572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.05394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.05287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.05029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.04913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.04796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.26824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.25422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.24114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.23297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.22359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.21636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.20787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.19846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.1913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.18475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.17213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.16524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.15994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.15567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.15078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.14623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.14181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.13409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.12426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.12143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.11866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.11581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.11084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.10849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.10629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.10424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.10221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.10026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.09843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.09664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.09489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.09317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.08838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.08696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.08425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.08296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.08168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.08046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.07931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.07821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.07713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.07608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.07508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.07415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.07327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.07247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.07179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.07129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.07103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.07151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.07257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.07425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.07631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.07812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.07868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.07356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.06894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.06464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.06163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.06018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.06005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.06079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.06182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.06256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.06256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.06159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.05983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.05773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.05581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.05445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.05374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.05356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.05368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.05386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.05387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.0536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.05305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.05147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.05064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.04987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.04919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.04861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.04814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.04775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.04745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.04721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.04699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.04679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.04659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.04635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.31036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.04609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.0458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.0455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.04518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.04486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.04456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.04426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.04398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.04372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.04346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.04323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.04302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.04283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.04266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.04255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.04247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.04245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.04249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.04258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.04273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.04292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.04313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.04332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.04344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.04346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.04332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.04298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.04245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.04175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.04092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.03913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.03828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.03753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.03689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.03635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.03593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.03559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.03534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.03513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.03497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.03484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.03474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.03465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.03458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.03454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.03452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.03454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.0346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.03472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.03492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.03521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.0356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.03612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.03673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.03743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.03876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.03913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.03914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.03867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.03775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.03648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.03503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.03359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.03234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.03137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.03069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.03029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.03011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.03036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.03055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.03075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.03092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.03107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.03116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.03118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.03114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.03106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.03091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.03071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.03048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.03021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.02993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.02965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.02936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.02908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.02883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.02859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.02836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.02816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.02798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.02782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.02768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.02756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.02745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.02736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.02729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.02724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.02719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.02721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.02724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.0273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.02738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.02747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.02759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.02772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.02785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.02797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.02811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.02825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.02842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.02867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.02901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.02948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.03011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.03091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.03179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.03263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.03319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.03321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.03251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.0311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.02919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.02717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.02542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.02361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.02358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.02393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.02448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.02506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.02553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.02582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.02586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.02565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.02525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.02471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.02412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.02355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.02307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.02271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.02249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.02238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.02236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.02246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.02251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.02252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.02243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.02233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.0222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.02206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.02192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.02177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.02162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.02147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.02134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.02122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.02111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.02103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.02098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.02097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.02099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.02106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.0212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.02143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.02177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.02224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.02289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.02377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.02487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.02619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.02762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.02896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.02995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.0298
