batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.11266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.11272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.11285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.11308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.11347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.11407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.11494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.11615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.11776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.11983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.12215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.12445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.12614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.12667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.12566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.12336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.12023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.11703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.11439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.11262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.11175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.11165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.11213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.11296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.11391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.11548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.1158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.11571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.11525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.11456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.11372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.11289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.11219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.11166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.11111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.11105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.11108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.11117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.11141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.11153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.11164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.11173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.11178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.11182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.11189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.11194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.11202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.11211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.11226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.11242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.11333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.11385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.11405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.11422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.11436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.11446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.11458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.11478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.11507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.11541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.11574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.11598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.11603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.11583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.11522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.11435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.11333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.11224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.11066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.11028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.11015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.11024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.11049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.11083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.1112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.11155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.11183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.11203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.11215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.11223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.11232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.11248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.1128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.11446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.11837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.12121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.12411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.12471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.12102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.11678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.11309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.11068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.10969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.11095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.18351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.18146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.18788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.20474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.24324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.29416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.28929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.22184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.17892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.18826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.22626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.24197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.20988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.1783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.18067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.20428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.21273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.19235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.17773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.19483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.18027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.17073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.17626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.18543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.18356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.17389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.17009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.17482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.17926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.17662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.17108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.16978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.17284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.17498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.17313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.16923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.17235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.16914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.17074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.16992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.16844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.16959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.16842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.16883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.16827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.16805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.16815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.16836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.16837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.16814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.16794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.1679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.16803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.1681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.16786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.16776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.16778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.16782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.16775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.16767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.16766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.16766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.16768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.16764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.16762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.16757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.16755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.16756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.16755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.16754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.16749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.16747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.16744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.16747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.16745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.16744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.16739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.16737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.16738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.16735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.16736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.16731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.16733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.16729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.1673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.16728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.16727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.16726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.16725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.16723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.16722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.16721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.16719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.16718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.16717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.16715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.16713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.16712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.16711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.16711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.16708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.16707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.16708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.16706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.16707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.16704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.16702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.16704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.16703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.16703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.16702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.16701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.16699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.16697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.16697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.16699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.16696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.16696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.16695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.16694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.16693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.16691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.16694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.16691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.16693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.16689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.16687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.16689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.16687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.16688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.16689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.16691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.16687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.16685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.16684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.16682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.16682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.16681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.16681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.16681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.16679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.16677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.16678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.16679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.16678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.16677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.16675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.16673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.16672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.16675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.16677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.16675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.16675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.16673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.16672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.16669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.1667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.16674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.16675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.16677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.16678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.16681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.16683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.16686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.16693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.16702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.16714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.16733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.16754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.16784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.16823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.16871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.16932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.17102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.17212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.17453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.17563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.17641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.17662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.17594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.17479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.17182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.17033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.16812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.16749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.16717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.16721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.16745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.16782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.16821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.16911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.16958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.17055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.17053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.17022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.16993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.16961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.16924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.16887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.16819
