batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,1.26466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,1.26444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,1.26423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,1.26399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,1.26375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,1.2635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,1.2633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,1.26309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,1.26285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,1.26259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,1.26236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,1.26214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,1.26193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,1.26169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,1.26147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,1.26125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,1.26104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,1.26079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,1.26057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,1.26037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,1.26013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,1.25987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,1.25966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,1.25945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,1.25922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,1.25899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,1.25875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,1.25849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,1.2583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,1.25809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,1.25785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,1.25759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,1.25731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,1.2571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,1.25686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,1.25661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,1.25635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,1.25614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,1.2559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,1.25565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,1.25538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,1.25514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,1.2549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,1.25466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,1.25443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,1.2542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,1.25397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,1.25376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,1.25353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,1.2533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,1.25308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,1.25286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,1.25263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,1.25239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,1.2522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,1.25199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,1.25175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,1.25153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,1.25132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,1.25111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,1.25088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,1.25068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,1.25046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,1.25025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,1.25004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,1.24982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,1.24959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,1.24939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,1.24918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,1.24898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,1.24877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,1.24855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,1.24836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,1.24816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,1.24793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,1.24774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,1.24753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,1.2473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,1.2471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,1.2469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,1.24668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,1.24647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,1.24627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,1.24606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,1.24585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,1.24564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,1.24545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,1.24525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,1.24504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,1.24485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,1.24465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,1.24446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,1.24423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,1.24404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,1.24383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,1.24364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.19064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,1.24344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,1.24322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,1.243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,1.24279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,1.2426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,1.2424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,1.2422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,1.242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,1.24178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,1.24158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,1.2414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,1.24121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,1.24098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,1.2408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,1.24061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,1.24039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,1.2402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,1.24
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,1.23979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,1.23959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,1.23939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,1.2392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,1.23901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,1.23879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,1.23864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,1.23844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,1.23822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,1.23803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,1.23784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,1.23763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,1.2374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,1.2372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,1.23702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,1.2368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,1.23658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,1.23639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,1.23619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,1.23598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,1.23579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,1.2356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,1.23539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,1.23516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,1.23497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,1.23477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,1.2346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,1.23439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,1.23418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,1.23399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,1.23378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,1.2336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,1.2334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,1.23318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,1.23301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,1.23283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,1.23261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,1.23238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,1.23219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,1.232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,1.2318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,1.23161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,1.2314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,1.23121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,1.23101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,1.2308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,1.23057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,1.23043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,1.23022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,1.22999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,1.22977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,1.22957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,1.22936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,1.22915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,1.22894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,1.22874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,1.22854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,1.22831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,1.22811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,1.2279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,1.22769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,1.22745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,1.22724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,1.22706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,1.22686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,1.22663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,1.22643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,1.22623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,1.22602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,1.2258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,1.22562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,1.2254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,1.22516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,1.22499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,1.2248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,1.22458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,1.22434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,1.22412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,1.22391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,1.22369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,1.22347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,1.22327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,1.22305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,1.22287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,1.22265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,1.22242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,1.22222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,1.22202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,1.22179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,1.2216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,1.22141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,1.22117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,1.22099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,1.22079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,1.22055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,1.22036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,1.22016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,1.21995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,1.21971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,1.2195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,1.21932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,1.21912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,1.21891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,1.2187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,1.21849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,1.21829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,1.21808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,1.21785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,1.21769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,1.2175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,1.21728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,1.21704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,1.21685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,1.21665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,1.21643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,1.21622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,1.21603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,1.21583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,1.21561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,1.2154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,1.21523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,1.21502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,1.2148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,1.21461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,1.21442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,1.21421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,1.21402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,1.21384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,1.21363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,1.21345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,1.21326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,1.21305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,1.21285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,1.21264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,1.21246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,1.21225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,1.21208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,1.21189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,1.21171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,1.21151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,1.21129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,1.21109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,1.21089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,1.21071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,1.21051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,1.2103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,1.21014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,1.20995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,1.20973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,1.20953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,1.20934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,1.20911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,1.20896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,1.20879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,1.20858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,1.20833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,1.2082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,1.20802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,1.20782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,1.20759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,1.20739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,1.20722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,1.20703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,1.2068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,1.20656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,1.20644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,1.20629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,1.20607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,1.20584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,1.20558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,1.20544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,1.2053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,1.2051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,1.20489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,1.20465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,1.20439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,1.20422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,1.204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,1.20379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,1.20358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,1.20338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,1.20318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,1.20299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,1.20279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,1.2026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,1.20241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,1.20218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,1.202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,1.20181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,1.20158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,1.20134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,1.20121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,1.20101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,1.2008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,1.20054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,1.20032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,1.20015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,1.19993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,1.19969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,1.19952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,1.19933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,1.19911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,1.19891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,1.19873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,1.19851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,1.19834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,1.19815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,1.19794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,1.19773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,1.19756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,1.19734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,1.19715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,1.19697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,1.19678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,1.1966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,1.19641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,1.19621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,1.19601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,1.19582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,1.19561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,1.19539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,1.19523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,1.19505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,1.19483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,1.19463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,1.19446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,1.19426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,1.19406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,1.19386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,1.19369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,1.19351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,2.11796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,2.11081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,2.1012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,2.09308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,2.08767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,2.08235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,2.0761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,2.06829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,2.05998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.05224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.04583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.04054
