batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.83444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.83314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.83216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.83174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.83212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.83262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.83311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.83236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.83166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.83156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.83162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.83178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.83196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.83209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.83212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.83206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.83176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.83149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.83151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.83162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.83164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.83164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.83162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.83152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.83142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.83141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.83144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.83149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.83148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.83144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.83141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.83141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.83142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.83153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.83165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.83176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.8319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.83257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.83289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.83326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.83366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.83407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.83447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.83477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.83492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.83479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.83369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.83291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.83218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.83161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.83119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.83152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.83178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.83202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.83227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.83222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.83207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.83185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.83163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.83129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.83119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.83116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.83117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.83129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.83136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.83142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.83149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.83149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.83144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.83135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.83126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.83119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.83117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.83116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.83117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.83131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.83138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.83176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.83197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.83225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.83259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.83344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.83387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.83422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.83423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.83379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.83233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.83165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.83168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.8319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.83199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.83176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.83152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.83112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.83105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.83123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.83134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.83141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.83142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.83135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.83161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.83182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.83211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.83249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.83361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.83499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.83558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.83592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.8359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.83546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.83468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.83371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.83275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.83201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.83153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.83171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.83196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.83219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.83231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.83218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.83198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.83172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.83127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.83114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.83111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.83118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.83127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.83136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.83135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.83127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.83118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.8311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.83097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.83099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.83102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.83107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.83105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.83102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.83101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.83099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.83099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.83099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.83101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.83109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.83114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.83132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.83167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.83192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.83226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.83269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.83322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.83386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.83457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.83591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.83623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.83622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.8357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.83472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.83094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.83172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.83217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.83246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.83254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.83236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.83201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.83159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.83097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.83087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.83101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.83117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.83131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.83134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.83109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.8309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.83086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.83085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.83087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.8309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.83094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.83097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.83099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.83099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.83102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.83097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.83095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.83094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.83092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.83092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.83094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.83105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.83124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.83162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.8324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.83382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.83473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.83564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.83647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.83594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.83479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.83339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.83219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.83159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.83206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.83297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.8318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.83119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.83148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.83164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.83161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.83095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.83109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.83123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.83131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.83124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.83116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.83111
