batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,52.4371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,52.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,52.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,52.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,51.1297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,49.6601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,48.283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,47.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,45.3482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,45.3775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,43.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,43.5886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,43.2952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,43.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,41.4546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,40.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,40.7007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,40.1175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,39.5264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,38.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,38.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,37.633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,36.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,36.3156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,35.9102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,35.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,34.6578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,34.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,33.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,33.1873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,32.683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,32.03
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,31.3835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,30.7344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,30.3491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,30.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,29.6349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,29.2102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,28.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,28.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,28.4447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,28.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,27.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,27.7384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,27.497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,27.2909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,27.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,26.9693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,26.8173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,26.6052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,26.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,26.2456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,26.0583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,25.9066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,25.7541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,25.6
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,25.4596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,25.3345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,25.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,25.1171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,24.9918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,24.868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,24.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,24.6651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,24.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,24.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,24.3371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,24.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,24.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,23.995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,23.8215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,23.6319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,23.492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,23.3041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,23.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,22.8297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,22.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,22.4795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,22.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,22.1933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,22.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,21.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,21.7524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,21.6195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,21.4814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,21.3565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,21.2308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,21.0999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,20.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,20.8173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,20.6664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,20.5122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,20.355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,20.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,20.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,19.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,19.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.2061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,19.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,19.3045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,19.1175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,18.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,18.7486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,18.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,18.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,18.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,18.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,17.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,17.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,17.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,17.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,17.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,17.0687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,16.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,16.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,16.6373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,16.5061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,16.378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,16.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,16.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,16.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,16.3908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,16.2452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,15.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,15.8443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,15.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,15.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,15.5892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,15.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,15.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,15.164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,15.0287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,14.9349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,14.851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,14.7568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,14.6509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,14.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,14.4719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,14.3862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,14.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,14.6061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,14.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,14.1612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,14.1273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,14.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,13.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,13.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,13.791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,13.7142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,13.6569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,13.6033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,13.5367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,13.469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,13.4013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,13.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,13.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.1111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.0529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,12.9949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,12.9308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,12.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,12.827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,12.7706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,12.7009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,12.693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,12.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,13.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,13.1065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,12.9953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,12.8599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,12.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,12.6006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,12.4656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,12.3444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,12.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,12.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,12.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,11.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,11.8957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,11.8114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,11.745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,11.6778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.6352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.5929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,11.5308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,11.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,11.4582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,11.3885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,11.3639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,11.2896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,11.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,11.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,11.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,11.0739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,11.045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,10.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,10.9305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,10.8962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,10.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,10.7904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,10.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,10.7084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,10.652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,10.6161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,10.5745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,10.5209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,10.4722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,10.4294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,10.3759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,10.3208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,10.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,10.2101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,10.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,10.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,10.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,10.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.96143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.91559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.86958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.82437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.78184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.73926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.69578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.65327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.61232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.57179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.52896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.48748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.44828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.40825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.37071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.33306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.29371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.25684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.22198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,9.1854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,9.14904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.11388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.04857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.01731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,8.98832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,8.95157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,8.91617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,8.88241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,8.85092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,8.82323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,8.79098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,8.76554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,8.71751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,8.67984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,8.64951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,8.60657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,8.57428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,8.53341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,8.49862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,8.46474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,8.43032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,8.39878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,8.36424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,8.33402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,8.30109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,8.26916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,8.23357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,8.20062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,8.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,8.13461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,8.10419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,8.07786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,8.04865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,8.02918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.98908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.96327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.93489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.90928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.90785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.86403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.83834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.84764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.77105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.8175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,8.00553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.88521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.72246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,7.89235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,10.4845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,17.4314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,20.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,19.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,19.7225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,17.3328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,17.5023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,14.44
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,15.3546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,15.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.3679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,14.9407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,15.4731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,15.0033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,14.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,14.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,13.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,13.7891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,13.9715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,13.4018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,12.8412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,12.4504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,12.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,12.185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,11.9939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,11.71
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,11.5839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,11.4661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,11.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,11.0158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,10.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,10.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,10.4143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,10.1712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,9.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.77236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,9.67087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,9.55555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,9.45096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.34683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,9.21552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,9.09256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,8.98065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,8.87257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.7666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.65581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.55546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.40266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,8.30996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.22115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.14314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.07226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,8.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,7.94569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,7.88241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,7.814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.74422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,7.67023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,7.63008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,7.56097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.52201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.46921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,7.4176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,7.35978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,7.2908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,7.26094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.19108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.08773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,7.04445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.98531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.95136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.89853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.81501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.77114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.72599
