batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,3.47289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,3.47007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,3.46731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,3.46453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,3.46177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,3.45901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,3.45626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,3.45348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,3.45074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,3.44798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,3.44523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,3.44252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,3.43974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,3.43706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,3.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.82934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,3.4316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,3.42886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,3.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,3.42338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,3.42062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,3.41792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,3.41516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,3.41245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,3.40972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,3.40696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,3.40428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,3.40156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,3.39884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,3.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,3.39339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,3.39069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,3.38794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,3.38523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,3.3825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,3.37974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,3.37705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,3.37436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,3.37157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,3.36887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,3.36614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,3.36341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,3.36065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,3.35792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,3.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,3.35252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,3.34982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,3.34705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,3.34438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,3.34168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,3.33898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,3.33631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,3.33363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,3.33096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,3.32829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,3.32557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,3.32291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,3.32025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,3.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,3.31491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,3.31226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,3.30959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,3.30692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,3.30426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,3.30159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,3.29894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,3.2963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,3.29365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,3.29101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,3.28836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,3.28578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,3.28314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,3.28052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,3.27789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,3.27526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,3.27262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,3.27
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,3.26744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,3.26482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,3.26219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,3.25958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,3.25698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,3.25445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,3.25183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,3.24921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,3.24661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,3.24408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,3.24144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,3.23884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,3.23627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,3.23365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,3.23101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,3.22842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,3.22577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,3.22312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,3.22053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,3.21787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,3.21527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,3.21262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,3.21003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,3.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,3.20484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,3.20218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,3.19961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,3.19698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,3.19443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,3.19178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,3.18923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,3.18658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,3.18403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,3.18138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,3.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,3.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,3.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,3.17102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,3.16839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.57679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,3.16582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,3.16326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,3.16067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,3.15815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,3.15559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,3.15303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,3.15048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,3.14798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,3.14545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,3.14288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,3.14036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,3.13785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,3.13531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,3.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,3.13021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,3.12765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,3.12511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,3.12258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,3.12003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,3.11749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,3.11487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,3.11232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,3.10977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,3.10721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,3.10468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,3.10214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,3.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,3.09703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,3.09448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,3.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,3.08938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,3.08682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,3.08423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,3.08167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,3.0791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,3.07655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,3.07402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,3.07148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,3.06893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,3.06644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,3.06389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,3.06135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,3.05881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,3.05626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,3.05375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,3.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,3.04877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,3.04626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,3.04372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,5.98554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,5.56172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,5.04264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,4.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,4.26309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,4.00935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,3.82851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,3.69161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,3.57859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,3.4974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,3.44312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,3.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,3.36943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,3.3446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,3.32328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,3.30169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,3.27984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,3.25998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,3.24243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,3.22602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,3.21242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,3.20208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,3.19185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,3.18039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,3.16958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,3.16102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,3.15352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,3.14594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,3.13766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,3.12898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,3.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,3.11388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,3.10708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,3.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,3.09371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,3.08727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,3.08104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,3.07469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,3.06826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,3.06231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,3.05671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,3.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,3.04535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,3.03943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,3.03405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,3.02921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,3.02423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,3.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,3.01448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,3.00964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,3.00469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.99973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.99503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.9904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.98583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.9814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.97709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.97288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.96879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.96473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.96061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.95653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.95258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.94869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.94495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.94118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.93752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.93029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.92677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.92321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.91964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.91611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.91272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.90927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.90592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.90265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.89928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.89597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.89262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.88937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.88604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.88285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.87958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.87644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.87001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.86678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.86361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.8604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.85729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.85418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.85104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.84798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.84499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.84188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.83888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.83593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.83294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.8299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.82692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.51091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.82106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.8181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.81509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.81216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.8092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.80622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.80323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.80024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.79722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.7942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.79118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.78816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.78522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.78232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.77945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.77663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.77377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.77092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.76805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.76516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.7623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.75946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.75666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.75383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.75108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.74826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.74548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.74268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.73996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.73721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.73452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.73182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.72909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.7264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.72375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.72106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.71838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.71573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.71307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.71042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.70782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.7052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.70257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.69742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.69489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.69229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.68969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.68716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.68458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.68207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.67948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.67697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.6744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.6719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.66933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.66684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.66429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.66179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.65928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.65673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.65427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.65171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.64923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.64676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.64426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.64179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.63681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.63437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.63192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.62946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.62701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.62216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.61725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.61485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.6124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.60999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.60752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.60506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.60263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.60022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.59781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.59537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.59297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.59052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.58813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.58573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.58091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.57852
