batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.14035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.13766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.13983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.14217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.14292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.13503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.12781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.12064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.11473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.11022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.10684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.10422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.10204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.10016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.09843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.09551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.09756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.10465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.10843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.10966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.10625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.09843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.08863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.07961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.07292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.06874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.06656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.06586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.06727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.0687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.06999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.07048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.06953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.06678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.06253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.05762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.05276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.04862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.04545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.04334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.04319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.04581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.05046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.05595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.05914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.05666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.03462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.03387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.03609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.03796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.03608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.02981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.02159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.01467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.0108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.0098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.01042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.01117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.01073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.0087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.00578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.00328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.00241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.00395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.00784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.01276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.01603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.01472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.00853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.999818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.991681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.985712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.981917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.979649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.977979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.976281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.974039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.971212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.968007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.65886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.55224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.4482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.37104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.31396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.28074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.26307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.24589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.22904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.21588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.20415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.19421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.18472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.17654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.16962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.16186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.15367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.14665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.13278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.12617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.1199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.11421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.10842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.10303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.09827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.09329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.08833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.08063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.07774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.07608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.07583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.07748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.07961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.07876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.07169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.05913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.04647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.03903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.03743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.03919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.04096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.03935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.03339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.02564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.01945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.01668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.01707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.01919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.01654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.01166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.00676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.00371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.00396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.0034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.00009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.99482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.989018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.984202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.981177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.979542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.978273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.976549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.97405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.970942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.967794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.965356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.9642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.964306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.965552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.967554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.969612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.970661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.969672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.96649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.96167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.956009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.950398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.945256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.940747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.936727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.933273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.930325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.927799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.925567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.923495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.921593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.919748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.917973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.916344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.914798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.913334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.912032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.911106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.910865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.911936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.915273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.922125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.932054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.932942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.944851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.951067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.947893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.939785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.932373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.92562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.916873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.906197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.890035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.888433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.891913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.899936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.90948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.914196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.909411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.897776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.886177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.878917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.876247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.876571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.877653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.877556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.875417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.871764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.867862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.865016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.86393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.864851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.86777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.872307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.877199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.88031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.87986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.876067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.870984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.866448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.862965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.859882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.856465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.852531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.848414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.844653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.841577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.839342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.837953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.837299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.837422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.838482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.840659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.844124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.848829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.853993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.857943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.858965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.856411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.851137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.84456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.837941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.831962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.826851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.822678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.819342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.816719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.8146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.812881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.811398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.810137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.808982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.807907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.806899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.805958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.805047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.80428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.803661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.803311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.803363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.804103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.805906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.809116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.813802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.819089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.822625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.821729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.816144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.80908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.804863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.807152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.838963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.855022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.848745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.824973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.803428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.792033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.788919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.790453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.793868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.796948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.805097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.79835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.797803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.796375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.795791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.797244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.800846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.804898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.806219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.802863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.795934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.788599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.782962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.779123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.776237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.773631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.771258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.76948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.768717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.769068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.770388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.772268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.774213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.776034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.777894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.780292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.78339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.786414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.787819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.786233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.78158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.775232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.768864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.763539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.759544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.756748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.754916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.75378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.75326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.75332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.754116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.755974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.759297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.764334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.770379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.775292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.776328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.77244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.765446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.758357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.752873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.749357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.747482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.746745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.746691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.747042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.747427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.747675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.747675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.747506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.747267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.747391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.74817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.749961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.75282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.756021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.758142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.757707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.754087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.748407
