batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,14.0105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,13.9541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,13.8993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,13.8517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,13.7964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,13.7462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,13.7002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,13.6584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,13.6187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,13.5777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,13.5393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,13.4989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,13.4639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,13.4311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,13.3969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,13.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,13.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,13.3024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,13.2745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,13.2466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,13.2174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,13.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,13.1664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,13.1455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,13.1244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,13.1007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,13.0803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,13.0618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,13.042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,13.0231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,13.0014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,12.9804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,12.9574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,12.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,12.9065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,12.8656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,12.8259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,12.787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,12.7451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,12.6932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,12.6424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,12.5831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,12.5203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,12.4514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,12.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,12.3
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,12.2135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,12.1049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,12.0422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,11.961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,11.8801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,11.7849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,11.6464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,11.5465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,11.3241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,11.192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,11.1739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,11.2238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,11.8076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,11.5656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,12.131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,11.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,12.8427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,12.8867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,12.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,12.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,12.2044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,12.053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,11.9243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,11.6655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,11.4345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,11.2544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,11.1481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,11.0806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,10.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,10.9246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,11.8913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,11.9557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,11.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,10.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,10.8804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,10.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,10.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,10.6868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,10.5257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,10.4352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,10.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,10.3931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,10.3508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,10.2788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,10.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,10.0742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,9.98804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,9.91782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,9.87115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,9.841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,9.8345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,9.79898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,9.75218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,9.69809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,9.64728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,9.61147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,9.56928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,9.55294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,9.54656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,9.51457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,9.47396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,9.44844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,9.40341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,9.35882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,9.39896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,9.32619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,9.34947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,9.33656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,9.28796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,9.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,9.2528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,9.19222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,9.18797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,9.15254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,9.12733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,9.05429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,9.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,9.0086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,8.96495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,8.92342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,8.89481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,8.855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,8.86751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,8.84806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,8.82091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,8.81226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,8.77205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,8.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,8.73731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,8.67529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,8.90176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,8.63584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,9.11085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,9.07131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,8.90477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,8.84944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,8.65085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,8.83494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,8.86418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,8.74107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,8.55421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,8.46762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,8.36072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,8.32253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,8.34975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,8.33606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,8.47355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,8.66329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,8.66848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,8.25321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,8.48522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,8.31034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,8.08172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,7.99579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,8.16377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,8.13216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,8.14685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,8.11738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,8.01743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,7.91266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,7.84433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,7.79504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,7.73286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,7.65068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,7.57267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,7.50643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,7.42545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,7.37651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,7.34195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,7.26904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,7.23022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,7.14705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,7.09846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,7.05488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,7.00013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,7.00467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,7.01102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,7.04451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,6.99347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,7.10335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,7.37233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,8.80367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,8.90894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,7.98935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,8.50891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,9.37642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,10.2073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,10.6953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,9.41709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,7.94349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,7.70246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,7.89037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,7.55821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,7.53628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,7.20111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,7.18829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.91804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.81529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.91853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.83714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.75019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.90385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.97028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,8.91039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,8.50639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,7.13387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.93801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,7.76288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,7.70881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,7.84805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,7.54714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,6.93595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,7.32542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,8.25357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,8.51638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,8.3843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,8.33842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,8.33309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,8.29825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,8.29212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,8.29286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,8.28041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,8.11919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,8.03438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,8.13068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,7.99421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,7.92863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,7.89321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,7.81788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,7.80633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,7.80912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,7.82236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,7.81162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,7.80138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,7.78254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,7.73569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,7.70238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,7.67413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,7.65071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,7.63296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,7.61406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,7.58758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,7.55719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,7.52411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,7.4923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,7.46252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,7.43998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,7.42192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,7.39485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,7.37341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,7.35259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,7.32973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,7.30573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,7.28119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,7.25578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,7.2296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,7.20389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,7.17878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,7.15394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,7.12879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,7.10297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,7.07676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,7.04974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,7.02262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.99592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.9681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.93956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.91113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.88529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.85744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.82959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.80307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.77447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.74624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.71779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.68259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.58775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,6.54453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,6.5443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,6.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,6.40749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.36344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.34504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.30537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.25518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.35888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.14591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.81727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,7.45083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,7.62927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,7.75098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,7.48861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,7.51139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,7.48566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,7.40823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,7.31052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,7.23236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,7.20488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,7.22232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,7.22637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,7.19182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,7.12411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,7.05925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,7.03162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,7.02867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,7.01544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.93832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.90699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.89813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.88405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.85107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,6.80953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.78211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,6.771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,6.74569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,6.70469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,6.67961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,6.67553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,6.63223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,6.59879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,6.59337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,6.54639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,6.53542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,6.49721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,6.45993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,6.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,6.39932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,6.34943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,6.34823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,6.29645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,6.26413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,6.23636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,6.21646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,6.23721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,6.27439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,6.07904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,6.11265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,6.15399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,6.02708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,6.11686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.98251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,6.02876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.9314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.9838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.91678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.93433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.86363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.88818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.82851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.83946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.77551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.81421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.74947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.76358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.70889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.72455
