batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,4.78969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,4.72166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,4.65825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,4.60139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,4.52537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,4.47943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,4.45796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,4.41728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,4.37095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,4.31927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,4.29185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,4.24173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,4.21119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,4.20872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,4.19905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.36194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.36758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.18535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.10877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.1726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,4.03586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,4.05121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,4.03102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,3.98631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,3.95734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,3.89944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,3.88623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,3.84526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,3.82911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,3.7781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,3.75514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,3.71914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,3.69248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,3.65768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,3.62876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,3.61777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,3.58439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,3.54744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,3.52295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,3.49816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,3.46671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,3.43638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,3.40415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,3.37168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,3.34202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,3.31701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,3.28838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,3.25904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,3.22319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,3.19053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,3.15357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,3.11811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,3.0794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,3.04003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,3.0071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.97183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.9608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.93443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.96771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.84945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.93727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.89672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.92879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.89984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.93383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.75508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.72471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.67288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.63179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.60743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.5588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.51672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.48101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.43525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.39798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.35792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.31321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.27463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.22819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.18651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.14496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.1274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.09227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.05372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.02792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.01051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.02162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.10574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.97322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.05206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.08517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.98404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.9597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.90648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.88333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.86849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.79064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.77334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.7334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.73173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.6965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.69274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.69421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.68706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.61645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.69575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.7106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.67108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.70555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.69832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.63738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.6923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.73681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.66654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.62065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.60819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.54494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.59393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.44416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.55804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.40853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.48616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.37209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.40595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.34004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.32955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.2776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.28314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.24457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.22351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.18795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.15262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.12078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.12204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.09049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.06909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.03526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.02547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.01829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.04118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.21087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.28527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.09377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.40055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.16199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.3195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.20477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.25576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.14971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.06409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.05643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.945094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.99622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.967292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.918382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.918732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.903587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.811438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.86147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.869826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.815283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.890938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.909707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.741519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.01904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.9099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.862192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.791708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.960844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.906936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.906348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.726273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.02163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.753789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.924713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.762395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.837912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.774575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.754494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.8069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.591247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.721185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.733603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.703717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.630671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.575778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.559362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.587513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.694039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.815364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.523916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.6839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.939189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.536648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.19747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.602653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.85421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.626762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.702564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.749897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.588879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.738295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.6229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.535794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.627861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.485148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.461527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.531493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.582248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.342112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.641917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.495956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.496324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.497765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.515791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.431597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.390268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.492281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.4371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.42633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.412893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.408598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.458678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.344511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.341477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.425208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.425332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.409947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.399328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.389135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.42087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.27241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.342921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.500205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.340712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.304679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.409151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.347862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.475926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.311236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.397374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.392738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.3343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.347995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.310005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.398474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.522014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.202694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.628329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.415756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.404867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.413709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.469289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.360887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.272037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.638618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.328311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.768929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.643028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.576845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.560139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.541622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.527765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.435987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.52233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.360381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.487765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.35998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.553255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.297256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.683718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.61262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.475572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.492983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.449464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.428907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.399661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.411792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.331982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.424323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.26124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.498251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.317443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.477973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.315703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.497454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.312185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.553263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.42992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.491406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.450446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.433114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.403703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.415605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.342766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.433315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.345216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.424799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.343098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.42993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.373194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.382897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.356771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.353051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.313565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.361104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.287494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.443843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.400023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.31485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.329972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.379608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.375549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.240878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.272963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.247683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.213069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.427958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.288535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.397028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.33459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.281043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.342978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.371952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.378463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.176158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.48657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.368447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.266668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.358285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.362571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.301068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.208925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.511928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.218595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.647884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.469817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.542783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.440774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.571052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.329811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.70217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.57315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.523135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.502629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.46487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.464892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.369485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.296169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.550157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.458532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.462529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.400711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.499851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.429335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.456449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.406175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.454438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.416815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.407631
