batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,3.92392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,3.91964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,3.91538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,3.91111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,3.90684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,3.90254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,3.89822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,3.89391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,3.88961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,3.88532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,3.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,3.87666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,3.87231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,3.86799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,3.86369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,3.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,3.85502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,3.85067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,3.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,3.84207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,3.83777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,3.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,3.82925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,3.82499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,3.82076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,3.81652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,3.81233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,3.80816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,3.80395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,3.79974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,3.79554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,3.79133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,3.78718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,3.7831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,3.77903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,3.77497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,3.77095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,3.76694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,3.76292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,3.75869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,3.75418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,3.74939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,3.74466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,3.74026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,3.73619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,3.73222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,3.72809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,3.72375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,3.71936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,3.7151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,3.71104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,3.70704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,3.70292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,3.69867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.71049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,3.69441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,3.69023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,3.68618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,3.68218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,3.67815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,3.67406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,3.6699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,3.66574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,3.66161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,3.65753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,3.65348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,3.64943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,3.64534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,3.64122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,3.63707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,3.63295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,3.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,3.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,3.62091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,3.61693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,3.61295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,3.60896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,3.60497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,3.60099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,3.59696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,3.59292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,3.58886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,3.58481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,3.58072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,3.57663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,3.57255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,3.56846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,3.56437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,3.56031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,3.55627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,3.55216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,3.54806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,3.54399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,3.53992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,3.53584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,3.53181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,3.5278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,3.52379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,3.5198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,3.51581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,3.51177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,3.50773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,3.50367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,3.4996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,3.49552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,3.49145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,3.48746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,3.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,3.47961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,3.47577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,3.47201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,3.46833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,3.46471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,3.46102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,3.45704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,3.45277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,3.44847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,3.44429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,3.4402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,3.43605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,3.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,3.42794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,3.42425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,3.42054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,3.41651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,3.41225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,3.40806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,3.40411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,3.40029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,3.39642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,3.39247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,3.38846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,3.38443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,3.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,3.37641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,3.37249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,3.36858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,3.36464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,3.36063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,3.35656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,3.35252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,3.34854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,3.34457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,3.34058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,3.33662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,3.33265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,3.32871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,3.32478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,3.32083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,3.31686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,3.31288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,3.3089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,3.30491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,3.30087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,3.29681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.37576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,3.29276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,3.28874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,3.28474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,3.28076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,3.27676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,3.27275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,3.26876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,3.26479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,3.26082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,3.25688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,3.25296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,3.24905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,3.24512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,3.24119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,3.23728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,3.23341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,3.22958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,3.22579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,3.22209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,3.21844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,3.21485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,3.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,3.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,3.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,3.19963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,3.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,3.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,3.18724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,3.1835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,3.1799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,3.17628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,3.17253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,3.16862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,3.16462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,3.16065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,3.15673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,3.15295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,3.14926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,3.14563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,3.14197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,3.13824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,3.13449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,3.13077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,3.12712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,3.12349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,3.11989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,3.11632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,3.11275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,3.10915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,4.52913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,4.27799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,4.06333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,3.90421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,3.76413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,3.66451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,3.58179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,3.5058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,3.42772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,3.36481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,3.30453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,3.25664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,3.21601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,3.18558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,3.16572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,3.14254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,3.12136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,3.09865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,3.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,3.07413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,3.06725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,3.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,3.04647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,3.03595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,3.02598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,3.01673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,3.00976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,3.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,2.99468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,2.98879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,2.98305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,2.97691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,2.97067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.96426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.95761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,2.9526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.94265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.93251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.92752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.92282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.91827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.91357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.89978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.89523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,2.8908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,2.8865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.88221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.87792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.87366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.86941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.86114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.85708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.85296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.84884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.84471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.84061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.83646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.83235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.82826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.82418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.82011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.81606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.80793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.80384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.79558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.79149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.78741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.78336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.77928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.77523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.77115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.76709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.76303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.75894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.75486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.7508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.74676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.74276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.73883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.73098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.72706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.72316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.71928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.71541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.71154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.70774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.70396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.70018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.69643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.69274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.68912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.68561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.68228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.15593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.67908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.67576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.67189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.66727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.66239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.65462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.65141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.64775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.64348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.63913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.63528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.63184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.62834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.62447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.62038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.61645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.61284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.60933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.60566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.60179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.59793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.59056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.58692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.58318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.5794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.57567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.57197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.56836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.56478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.56112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.55744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.5538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.55023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.54674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.54328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.53983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.53639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.53298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.52625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.52295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.51967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.51639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.51311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.50987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.50664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.50346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.50028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.49713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.49399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.49085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.48772
