batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,4.57362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,4.56956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,4.56562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,4.56154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,4.55761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,4.55366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,4.54975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,4.5457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,4.5417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,4.5378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,4.53399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,4.53007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,4.52617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,4.52231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,4.51846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,4.5146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,4.51078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,4.50686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,4.50308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,4.49917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,4.4954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,4.49153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,4.48764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,4.48378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,4.47986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,4.47615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,4.47236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,4.46844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,4.46462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,4.46081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,4.45701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,4.45318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,4.44924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,4.44561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,4.44174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,4.43807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,4.43424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,4.43051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,4.42677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,4.42297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,4.4193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,4.41543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,4.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,4.40811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,4.40428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,4.40041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,4.39662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,4.39277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,4.389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,4.38516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,4.38133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,4.37749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,4.37364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,4.36992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,4.36621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,4.36234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,4.35859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,4.35489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,4.35123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,4.34749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,4.34377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,4.34009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,4.3364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,4.33277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,4.32913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,4.32541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,4.32185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,4.31817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,4.31454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,4.31094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,4.3074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,4.30378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,4.30015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,4.29655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,4.29302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,4.28939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,4.28576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,4.28232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,4.27869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,4.27514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.1152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,4.27154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,4.2679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,4.26428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,4.26071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,4.25719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,4.25353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,4.25004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,4.24648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,4.24286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,4.23929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,4.23575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,4.23227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,4.22868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,4.2252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,4.22167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,4.2182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,4.21464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,4.21104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,4.2075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,4.20371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,4.19983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,4.19614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,4.19239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,4.18859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,4.18493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,4.18123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,4.17762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,4.17398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,4.17033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,4.16681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,4.16312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,4.15963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,4.156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,4.15244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,4.14887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,4.14523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,4.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,4.13812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,4.13463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,4.13109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,4.12761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,4.12415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,4.12061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,4.11711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,4.11361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,4.11021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,4.10672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,4.10331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,4.09992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,4.09646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,4.09308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,4.08968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,4.08631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,4.08299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,4.07965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,4.07632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,4.07297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,4.06966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,4.06632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,4.06299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,4.05968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,4.05636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,4.05302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,4.04962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,4.04627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,4.04288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,4.03956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,4.03621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,4.03287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,4.02949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,4.02609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,4.02275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,4.01938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,4.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,4.01272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,4.00936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,4.00617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,4.00289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,3.99955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,3.99627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,3.99297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,3.98968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,3.98639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,3.98318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,3.98
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,3.97677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,3.97355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,3.97033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,3.96708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,3.96393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,3.96074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,3.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,3.95448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,3.95128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,3.94814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,3.94502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,3.94183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,3.93871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,3.93561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,3.93246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,3.92936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,3.92623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,3.92314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,3.91998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,3.91688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,3.91372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,3.9105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,3.90741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,3.90422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,3.90106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,3.89801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,3.89486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,3.89166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,3.88851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,3.8854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,3.8823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,3.87912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,3.87605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,3.87295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,3.86985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,3.86679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,3.86372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,3.86065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,3.85763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,3.85464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,3.8515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,3.84845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,3.84546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,3.84231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,3.83913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,3.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,3.83279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,3.82964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,3.82653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,3.82341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,3.82026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,3.81708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,3.81403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,3.81096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,3.80785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,3.80479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,3.80171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,3.7987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,3.79563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,3.79261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,3.78958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,3.78653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,3.78355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,3.78056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,3.77748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,3.77453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,3.7714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,3.76861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,3.7655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,3.76263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,3.7597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,3.75671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,3.75378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,3.75084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,3.74788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,3.74488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,3.74188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,3.73904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,3.73604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,3.73303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,3.73004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,3.72698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,3.72384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,3.72085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,3.71773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,3.71473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,3.71157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,3.70852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,3.70546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,3.70239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,3.69936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,3.69628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,3.6933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,3.6903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,3.68733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,3.68434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,3.68132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,3.67826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,3.6753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,3.67219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,3.6692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,3.66613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,3.66299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,3.65989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,3.6568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,3.65378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,3.65067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,3.64749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,3.64443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,3.64133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,3.63833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,3.63522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,3.63224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,3.62911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,3.62622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.6052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,3.62319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,3.62017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,3.6172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,3.61422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,3.61125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,3.60826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,3.6053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,3.60242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,3.59949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,3.59656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,3.59369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,3.59076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,3.58783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,3.58496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,3.58202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,3.57912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,3.57615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,3.57323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,3.57029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,3.5674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,3.56444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,3.56155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,3.55871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,3.5558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,3.55299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,3.55007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,3.54722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,3.54441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,3.54155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,3.53887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,3.53601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,3.53311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,3.53032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,3.52755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,3.52481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,3.52189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,3.5191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,3.51627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,3.51348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,3.51076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,3.50794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,3.50511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,3.50246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,3.49956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,3.49689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,3.49415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,3.49132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,3.48856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,3.48579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,17.4603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,16.9209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,16.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,15.3846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,14.6441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,13.9081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,13.1991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,12.5809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,12.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,11.7091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,11.3457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,10.9645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,10.5724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,10.2088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,9.88235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,9.57281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,9.26899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,8.97739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,8.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,8.43141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,8.15539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,7.88856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,7.65223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,7.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,7.26834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,7.10148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,6.9393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,6.7802
