batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.496689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.496687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.496685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.496683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.49668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.496678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.496676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.496673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.496671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.496669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.496667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.496664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.496662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.49666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.496658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.496655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.496653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.496651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.496649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.496646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.496644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.496642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.49664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.496638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.496635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.496633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.496631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.496629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.496626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.496624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.496622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.49662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.496618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.496616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.496613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.496611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.496609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.496607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.496605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.496602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.4966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.542655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.542646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.542643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.542629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.542639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.542623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.542615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.5426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.542585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.54257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.542557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.542544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.542531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.542518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.542506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.542493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.542483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.542469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.542464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.542449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.542435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.542445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.542431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.542415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.542411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.542397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.542387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.542375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.542364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.542353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.542341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.54233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.54232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.542308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.542296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.542284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.542274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.542262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.542251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.542239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.54223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.542219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.542208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.542198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.542189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.54218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.542171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.542162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.542153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.542144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.542135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.542126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.542116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.542107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.542097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.542088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.542079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.54207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.542061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.542052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.542044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.542035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.542027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.542018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.54201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.542002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.541993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.541985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.541977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.541968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.54196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.541952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.541943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.541935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.541927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.541919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.541911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.541903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.541895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.541887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.54188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.541872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.541865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.541857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.54185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.541842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.541834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.541827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.541819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.541812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.541804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.541797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.54179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.541782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.541775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.541768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.541761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.541754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.541747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.54174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.541733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.573242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.541726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.541719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.541712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.541705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.541698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.541691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.541684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.541678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.541671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.541664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.541657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.541651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.541644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.541638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.541631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.541625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.541615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.541609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.541603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.541596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.54159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.541583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.541577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.541571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.541565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.541559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.541552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.541546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.54154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.541534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.541528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.541522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.541516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.54151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.541504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.541498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.541492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.541487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.541481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.541475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.541469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.541463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.541458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.541452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.541446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.541441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.541435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.541429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.541424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.541418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.541413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.541407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.541402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.541396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.541391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.541385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.54138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.541374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.541369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.541364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.541359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.541353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.541348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.541343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.541338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.541332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.541326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.541321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.541316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.541311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.541306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.541301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.541296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.541291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.541286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.541281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.541276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.541271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.541266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.541261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.541256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.541251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.541246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.541242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.541237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.541232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.541227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.541223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.541218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.541213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.541208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.541204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.541199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.541194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.54119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.541185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.54118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.541176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.541171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.541167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.541162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.541158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.541153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.541149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.541144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.54114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.541135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.541131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.541126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.541122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.541117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.541113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.541109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.541104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.5411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.541096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.541091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.541087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.541083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.541079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.541074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.54107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.541066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.541062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.541058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.541053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.541049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.541043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.541039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.541035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.541031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.541027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.541023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.541019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.541015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.541011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.541007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.541003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.540999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.540995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.540991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.540987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.540983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.540979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.540975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.540971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.540967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.540963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.540959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.540956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.540952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.540948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.540944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.54094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.540937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.540933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.540929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.540925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.540921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.540918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.540914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.54091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.540907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.540903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.540899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.540895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.540892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.540888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.540885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.540881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.540877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.540874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.54087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.540867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.540863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.540859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.540856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.540852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.540849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.540845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.540842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.540838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.540835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.540831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.540828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.540824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.540821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.540817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.540814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.540811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.540807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.540804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.5408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.540797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.540793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.54079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.540787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.540783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.54078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.540776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.540773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.54077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.540766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.540763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.540759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.540756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.540752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.540749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.540746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.540742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.540739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.540736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.540733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.540729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.540726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.540723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.54072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.540716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.540713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.54071
