batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,8.10614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,8.11267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,8.11982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,8.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,8.08003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,8.06968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,8.06549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,8.07448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,8.07875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,8.09538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,8.06311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,8.03846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,8.03751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,8.04198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,8.06224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,8.06154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,8.09008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,8.05736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,8.00916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,8.01259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,8.03534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,8.04383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,8.00283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,7.97896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,7.96753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,7.96766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,7.97794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,7.9915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,7.98342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,7.95099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,7.93126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,7.94299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,7.96988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,8.04755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,7.99083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,7.91238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,7.90626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,7.94302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,7.92897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,7.86698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,7.86483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,7.92389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,7.92431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,7.90666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,7.84359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,7.85445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,7.89112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,7.83799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,7.80883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,7.822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,7.83122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,7.82893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,7.79319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,7.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,7.75945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,7.75693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,7.77252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,7.79
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,7.83055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,7.80378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,7.76582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,7.7288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,7.73872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,7.85144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,8.36255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,8.74606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,8.47785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,8.42265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,8.84186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,8.40842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,8.91846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,8.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,8.38878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,8.44427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,8.17684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,8.30482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,8.17826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,8.21798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,8.54246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,8.33782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,8.32219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,8.14112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,8.21443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,8.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,8.14559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,8.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,8.06107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,8.05062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,7.99679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,7.9628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,7.96075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,7.94627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,7.93213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,7.90503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,7.87905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,7.87052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,7.85328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,7.85297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,7.85499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,7.83503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,7.85955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,7.83237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,7.81456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,7.77732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,7.78604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,7.76357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,7.77094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,7.75831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,7.75296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,7.73667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,7.72907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,7.70676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,7.69188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,7.67869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,7.67466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,7.67153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,7.65266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,7.64594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,7.63762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,7.62846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,7.61946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,7.60784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,7.60111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,7.59486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,7.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,7.57848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,7.57088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,7.56704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,7.5607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,7.55222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,7.54447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,7.53833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,7.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,7.52771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,7.52194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,7.51609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,7.51001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,7.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,7.49952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,7.4942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,7.48863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,7.48316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,7.47778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,7.47232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,7.46718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,7.46237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,7.45692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,7.45155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,7.44613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,7.44157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,7.43665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,7.43105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,7.4255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,7.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,7.41414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,7.40792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,7.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,7.39715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,7.39354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,7.39005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,7.38575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,7.38096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,18.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,18.257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,17.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,17.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,17.0449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,16.6405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,16.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,16.2988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,16.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,15.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,15.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,15.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,15.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,15.2865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,15.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,15.7896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,15.3585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,15.4999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,15.9343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,15.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,16.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,15.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,15.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.8244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,15.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,15.2792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,15.6475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,15.7189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,15.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,15.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,15.7267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,15.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,15.6429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,15.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,15.5443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,15.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,16.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,15.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,16.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,15.899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,16.4284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,16.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,16.8672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,16.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,16.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,16.7551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,16.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,16.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,16.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,16.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,16.5316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,16.5219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,16.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,16.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,16.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,16.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,16.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,16.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,16.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,16.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,16.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,16.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,15.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,15.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,15.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,15.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,15.8937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,15.876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,15.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,15.8289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,15.802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,15.783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,15.7695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,15.7501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,15.7289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,15.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,15.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,15.6857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,15.6676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,15.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,15.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,15.6263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,15.6091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,15.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,15.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,15.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,15.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,15.5382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,15.5268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,15.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,15.4971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,15.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,15.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,15.4548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,15.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,15.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,15.4124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,15.3979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,15.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,15.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,15.3555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,15.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,15.3276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,15.3133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,15.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,15.2861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,15.272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,15.2581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,15.2442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,15.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,15.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,15.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,15.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,15.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,15.1421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,15.1155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,15.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,15.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,15.0723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,15.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,15.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,15.0343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,15.0211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,15.0078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,14.9943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,14.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,14.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,14.9519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,14.9372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,14.9222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,14.907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,14.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,14.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,14.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,14.8471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,14.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,14.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,14.803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,14.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,14.7732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,14.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,14.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,14.7274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,14.7115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,14.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,14.6803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,14.6656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,14.6511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,14.6369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,14.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,14.6078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,14.593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,14.578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,14.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,14.5488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,14.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,14.52
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,14.5056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,14.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,14.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,14.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,14.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,14.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,14.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,14.3987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,14.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,14.3656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,14.3447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,14.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,14.3055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,14.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,14.2714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,14.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,14.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,14.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,14.1891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,14.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,14.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,14.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,14.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,14.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,14.0874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,14.0716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,14.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,14.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,14.028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,14.0136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,13.999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,13.9856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,13.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,13.9565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,13.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,13.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,13.9087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,13.8947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,13.8775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,13.8632
