batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,3.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,3.10081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,3.09794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,3.09507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,3.09199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,3.08928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,3.08618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,3.08337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,3.08051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,3.07744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,3.07458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,3.07162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,3.06879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,3.06594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,3.06291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,3.06022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,3.05716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,3.05428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,3.0514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,3.04833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,3.04565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,3.04275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,3.03968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,3.03699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,3.03394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,3.03109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,3.02827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,3.02538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,3.0225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,3.01967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,3.01675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.01393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.01111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.00823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.00534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.0025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,2.99961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,2.99675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,2.99412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,2.99111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,2.98831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,2.98568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,2.98284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,2.98
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,2.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,2.97439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,2.97153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,2.96872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,2.96603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,2.96322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,2.96038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,2.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,2.95494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,2.95215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,2.94934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,2.94656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.96444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,2.94397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,2.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,2.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,2.93561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,2.93302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,2.93022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,2.92744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,2.92462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,2.92197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,2.91918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,2.91636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,2.91354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,2.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,2.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,2.90551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,2.90274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,2.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,2.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,2.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,2.89199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,2.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,2.88643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,2.88379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,2.88114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,2.87835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,2.87554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.8729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.87008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.8675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.86486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.86205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.85932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.85669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.85393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.85131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.84869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.84593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.84331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.8406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.83798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.83524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.83265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.83014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.82761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.82495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.82241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.81977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.81718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.81439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.81179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.80912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.80652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.80389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.80128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,2.79846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.79578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.79316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.79046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.78789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.78537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.78264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.78005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.77739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.77478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.77219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.76957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.76691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.76429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.7617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.75891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.75633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.75375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.75111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.74852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.74595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.74337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.74071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.73813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.73554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.73294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.73035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.72777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.7252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.72262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.72003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.71746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.71488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.71231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.70975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.70719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.70464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.70209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.69962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.69712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.69465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.69222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.68989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.68752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.68516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.68294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.69232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.68038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.67762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.67477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.67186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.66903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.66639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.66392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.66147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.65924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.65678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.65419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.65156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.64889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.6463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.64392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.64143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.6389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.63638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.63388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.63156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.62905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.62648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,2.62392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,2.62142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.6191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.61661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.61407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,2.61162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.60937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.60695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.60444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.60193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.59957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.59703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.59217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.58968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.58716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.58468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.58244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.57991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.57746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.57521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.57267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.56794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.56541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.56316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.56069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,2.53974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,2.53434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,2.52927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,2.52511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,2.52184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,2.51957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,2.51881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,2.51941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,2.51742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,2.50956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,2.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,2.49899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,2.49799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,2.49528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,2.49129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,2.48686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,2.48352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,2.48142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,2.47853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,2.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,2.47161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,2.46875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,2.466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,2.46358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,2.46037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,2.45665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,2.45451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,2.45218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,2.44898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,2.44589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,2.44334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,2.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,2.43817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,2.43521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,2.43264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,2.42997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,2.42743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,2.42495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,2.42232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,2.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,2.41707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,2.41461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,2.412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,2.40944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,2.40687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,2.40425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,2.40186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,2.39948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,2.39696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,2.39435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,2.39193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,2.38951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,2.38697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,2.38453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,2.38217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,2.37978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,2.37727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,2.37496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,2.37261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,2.37032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,2.36794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,2.36547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,2.36312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,2.36087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,2.3586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,2.35625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,2.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,2.35148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,2.34923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,2.34699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,2.34468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,2.34227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,2.34003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,2.33774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,2.33552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,2.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,2.33102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,2.32882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,2.32646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,2.32426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,2.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,2.31982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,2.31766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,2.31548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,2.31324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,2.31108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,2.30876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,2.30659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,2.30445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,2.30221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,2.30006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,2.29793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,2.2958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,2.29367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,2.29153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,2.28941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,2.28721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,2.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,2.28296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,2.28086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,2.27875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.32973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,2.27665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,2.27439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,2.27229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,2.2702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,2.26809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,2.266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,2.26391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,2.26182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,2.25972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,2.25765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,2.25556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,2.25348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,2.25141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,2.24949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,2.24745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,2.24545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,2.24353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,2.24168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,2.23997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,2.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,2.23744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,2.23668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,2.23616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,2.23543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,2.23379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,2.23062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,2.22602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,2.22143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,2.21834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,2.21683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,2.21627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,2.21532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,2.21323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,2.21005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,2.20677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,2.20405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,2.20239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,2.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,2.19969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,2.19759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.19491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.19229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.18992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.18814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.18655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.1848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.18275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.18053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.17828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.17614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.17412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.17222
