batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,0.426014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,0.404228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,0.408686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,0.398992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,0.399852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,0.388822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,0.38746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,0.393103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,0.386663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,0.385625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,0.378404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,0.39207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,0.383667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,0.389502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,0.358385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,0.359275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,0.35889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,0.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,0.342131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,0.33527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,0.342858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,0.338874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.2549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,0.339966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,0.339828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,0.364312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,0.351187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,0.348476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,0.319227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,0.315713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,0.315229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,0.311475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,0.304017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,0.312125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,0.31883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,0.337684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,0.313682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,0.322837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,0.30624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,0.290106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,0.279859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,0.290135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,0.284247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,0.282317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,0.285317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,0.311849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,0.301288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,0.306831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,0.276058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,0.271994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,0.273267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,0.268825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,0.267566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,0.288863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,0.279495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,0.288949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,0.260449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,0.262477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,0.258806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,0.256204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,0.247728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,0.266619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,0.258154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,0.268376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,0.252183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,0.261788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,0.2435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,0.23828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,0.246898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,0.236184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,0.235297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,0.248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,0.238215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,0.255177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,0.23441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,0.25189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,0.220549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,0.23317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,0.226258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,0.221697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,0.217261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,0.232097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,0.208993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,0.237356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,0.22075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,0.241021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,0.215634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,0.233156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,0.212689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,0.203459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,0.224684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,0.191459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,0.214585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,0.212634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.203538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,0.235425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.197239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,0.238616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.173773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,0.21944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,0.191236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,0.191851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.207028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.200622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.19177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.235083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.159466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.237544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.165259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.18733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.21334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.142443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.222097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.173292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.191392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.226576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.137041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.250236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.114186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.203828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.190195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.136829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.225938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.146493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.202704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.202567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.135978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.238739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.106745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.201341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.173985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.134214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.226349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.104012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.274281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.115649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.160165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.251024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.120294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.274407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.140399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.18392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.170461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.211345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.135932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.199869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.155971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.205573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.14818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.188264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.187197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.147288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.158359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.173272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.195001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.135222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.150831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.199263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.149721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.160585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.184221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.152589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.139056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.208543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.128334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.14995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.200191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.102209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.175904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.182695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0956459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.219075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.124628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0989769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.230045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.109089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.193169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.122532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.263798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.190179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.243211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.229493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.151681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.280282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.133597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.428291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.406303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.249759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.267824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.291919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.250895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.256111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.244256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.239719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.18121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.289184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.173138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.380015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.359899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.208357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.236078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.248368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.198831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.27594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.274004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.20138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.158117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.298758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.198963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.339001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.363044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.11002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.192759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.192885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0868616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.376237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.370127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.133741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.237453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.215959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.189689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.178618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.18164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.153205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.146982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.111648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.235317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.207301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.201581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.127477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.264995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.141494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.368911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.410178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.110313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.408778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.440608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.226345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.346551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.308048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.26417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.326551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.13406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.379995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.42738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.190274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.347698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.370431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.238891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.312362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.222746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.273594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.31669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.123344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.283887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.254329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.231112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.222148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.148325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.180618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.126247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0936151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.192369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.108065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.22924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.19263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.200822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.16147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.223905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.210637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.157144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.142315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,13.3991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,13.2874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,13.0567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,12.8373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,12.5409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,12.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,11.9225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,11.5583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,11.0328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,10.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,10.0799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,9.64848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,9.30276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,9.02608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,8.78651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,8.58197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,8.36831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,8.12282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,7.84036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,7.44451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,7.04697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.60622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.1813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.84439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.59899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.21144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.94341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.59486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.35247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.19673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.02649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,3.84226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,3.70799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,3.59267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.66015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.2325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.06463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,3.47485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,3.56677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,3.62504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,3.56619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,3.42921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,3.26303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,3.15692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,3.11541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,3.05895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.97829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.91057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.86856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.84355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.80211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.7393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.70464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.66602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.64221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.57445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.53725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.52944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.50893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.46421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.43043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.40555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.39593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.45168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.35958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.37959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.35282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.28562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.27851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.26671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.22634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.2111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.17103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.11722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.08355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.03711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.00596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.98367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.95358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.94816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.91364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.89501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.86775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.84263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.81545
