batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.06334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.16096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.33003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.06187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.23001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.11949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.923385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.03063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.0741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.973013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.04151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.96374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.5736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.880733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.05564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.900136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.874926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.797946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.92142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.993317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.665474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.69315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.976173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.849547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.631941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.69661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.77052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.907996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.509353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.465232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.781175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.397215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.673097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.880055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.619923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.669637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.321763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.793491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.845401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.290478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.96366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.603242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.839539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.597428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.04481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.917171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.702896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.911585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.414611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.38509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.07225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.09464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.957017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.17465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.852761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.26566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.589709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.81523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.747723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.578486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.947321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.675688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.05299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.855337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.963551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.851725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.83385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.859511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.612318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.524541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.883679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.746557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.774418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.623994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.919097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.878734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.505492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.457696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.819799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.657576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.790856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.716123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.667526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.658654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.574012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.440339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.849847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.813432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.427214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.393991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.749376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.603996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.661112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.628594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.551144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.505013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.621325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.512805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.669451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.654964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.430627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.34952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.735144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.675006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.405145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.349578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.696886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.637848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.403058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.350606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.667355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.60683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.411646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.35977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.632927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.581936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.40034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.34203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.628721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.586411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.359775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.29894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.645298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.603275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.32052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.27376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.625909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.565956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.35551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.317231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.562029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.507792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.38483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.337488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.533819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.49185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.370921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.317171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.537663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.500695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.33853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.290592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.532853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.484218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.350462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.311139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.492042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.442597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.374372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.460611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.415866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.382131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.335639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.447369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.407762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.370956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.324758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.439437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.396017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.372109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.329271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.419774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.377303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.37418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.329478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.407789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.36808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.366849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.322121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.399735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.359466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.361441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.319379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.385653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.344734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.361317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.318677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.375121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.338207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.349938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.308694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.369034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.330307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.347361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.309422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.356887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.320739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.342418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.304944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.351964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.317596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.334298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.298808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.346832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.313532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.325474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.291168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.34264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.309808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.317066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.284066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.336679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.304482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.309647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.276572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.333457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.302421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.300367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.267925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.330151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.299283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.292983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.261723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.324531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.293095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.28961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.260106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.314664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.282898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.290129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.303611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.27281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.289551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.260756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.29523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.265795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.28598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.256821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.290368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.262087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.279628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.250631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.287359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.259439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.273287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.245106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.283446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.255702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.268336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.240798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.278859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.251478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.264089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.237086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.274007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.24692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.26053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.234195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.268453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.241554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.258066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.232332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.262186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.235637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.256161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.230819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.255929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.229728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.254524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.229601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.249665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.223828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.253011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.228366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.243747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.218351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.251255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.226914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.238123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.213032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.249558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.225597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.232493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.207735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.247926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.224281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.226897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.202477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.246211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.222854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.221748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.197792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.244124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.220907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.217463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.193898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.241554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.218549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.21378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.238768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.215999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.21048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.187523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.235936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.213601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.206896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.184221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.233449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.211502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.203014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.180808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.230887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.209039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.199783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.178297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.22722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.205176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.198199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.177463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.221888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.199641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.198142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.177844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.215613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.193508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.198124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.177735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.210116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.188557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.196398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.175659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.206448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.18544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.192838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.172111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.203519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.182644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.189263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.168933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.199911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.17932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.186051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.166177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.196306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.177261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.182221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.167034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.194637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.195253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.170214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.215869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.157218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.245309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.132082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.239128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.164131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.18045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.136285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.236974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.224218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.108466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.200391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.240834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.144684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.110984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.209984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.160704
