batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.8151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.80171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.7958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.78982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.78363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.77796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.77273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.76737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.76199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.75685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.75188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.73749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.73289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.72837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.72389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.71954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.71517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.71088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.70669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.70255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.69851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.69453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.69065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.68681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.68303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.67927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.67561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.67198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.66845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.66498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.6615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.65815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.65491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.65183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.6466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.64505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.64486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.64666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.65036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.65362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.65185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.64265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.63011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.62061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.61657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.61658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.61777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.61701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.61226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.60472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.59807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.59499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.59502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.59514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.59293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.58823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.58317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.5795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.57734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.57599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.57471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.57308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.57086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.56834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.56626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.56554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.56656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.56851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.56976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.56853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.56398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.55672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.54879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.5423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.53835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.53677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.53682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.53713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.53665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.53454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.53106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.58076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.52675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.52259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.51906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.51636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.51455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.51326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.51207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.51066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.50887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.50664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.50404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.50128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.49855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.49599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.4937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.48972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.48802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.48649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.48515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.48393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.48284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.48194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.48111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.48039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.47954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.47848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.47693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.47472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.4719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.46857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.46513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.46181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.45898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.45667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.45497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.45389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.45351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.45397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.45556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.45849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.46259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.46659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.46442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.45608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.44618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.43858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.43493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.43494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.43683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.43849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.43785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.43431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.42895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.42375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.42033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.41887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.41869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.41882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.41858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.41746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.41542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.41268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.40973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.40701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.40492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.40355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.40277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.4023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.40183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.40114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.40013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.39894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.39766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.39656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.39599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.39598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.39665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.39749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.39813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.39759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.39528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.39127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.38642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.37763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.37488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.3732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.37243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.37216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.37209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.37187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.3713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.37021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.36873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.36698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.36524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.3637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.36264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.36213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.36209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.36243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.36293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.36317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.36274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.36123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.35868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.35531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.35167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.34827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.34547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.34338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.34193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.34102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.34054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.34028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.34019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.34008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.33987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.33948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.33873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.33758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.33413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.33207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.32848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.32724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.32648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.32682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.32813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.33013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.33265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.33501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.33603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.33457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.33028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.32416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.31791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.31303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.31011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.30909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.30941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.31035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.31128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.31149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.31066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.30881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.30626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.30351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.30099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.29896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.29752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.29664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.29615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.2959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.29586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.29594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.29616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.29659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.29728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.29827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.29947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.30061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.30117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.3007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.29912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.29672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.29405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.29174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.28985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.28734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.28611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.28471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.28298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.28096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.27878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.27659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.2747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.27255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.27248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.27281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.27326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.27353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.27342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.27285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.27184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.26898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.26749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.26615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.26499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.26406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.26337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.26296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.26282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.26288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.26307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.2631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.26284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.26213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.25951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.25783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.25614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.25455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.25322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.25215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.25136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.25085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.25069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.25089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.25152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.2524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.25352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.25452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.25514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.25496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.2539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.25184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.24932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.24666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.24433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.24253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.24131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.24068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.24061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.24102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.24166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.24232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.24272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.24262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.2417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.24012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.2379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.23557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.23339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.23166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.23038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.2296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.22918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.22901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.22904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.22922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.22958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.23005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.23066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.23128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.23183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.23211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.23199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.23075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.22984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.22905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.22836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.22793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.22765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.22739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.22704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.22645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.22538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.22386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.22189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.21963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.21747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.21555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.21407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.21308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.21256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.2124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.21254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.21285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.21328
