batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.81871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.81858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.81845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.81833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.81819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.81807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.81793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.8178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.81766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.81753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.81739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.81727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.81713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.81686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.81673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.8166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.81647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.81633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.8162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.81607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.81594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.81582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.8157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.81557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.81544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.81532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.81519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.81505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.81492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.81479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.81466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.81453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.8144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.81426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.81412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.81398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.81384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.52077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.81371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.81357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.81343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.81329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.81314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.81285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.81269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.81254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.81239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.81223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.81207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.8119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.81174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.81157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.81139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.81121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.81103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.81084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.81066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.81046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.81028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.81011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.80994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.80977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.80962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.80947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.80932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.80916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.80883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.80867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.8085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.80833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.80815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.80798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.8078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.80763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.80748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.80734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.80718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.80703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.80687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.80671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.80658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.80644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.8063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.80616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.80602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.80587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.80573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.80562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.80549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.80537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.80525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.80512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.80487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.80475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.80463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.8045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.80437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.80424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.80412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.80387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.80375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.80363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.8035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.80336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.80322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.80309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.80296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.80281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.80267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.80252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.80238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.80223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.80208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.80193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.80179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.80164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.80148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.80135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.8012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.80105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.8009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.80076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.80061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.80045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.8003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.80013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.79993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.79968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.79941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.79913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.79884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.79853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.79822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.7979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.52008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.79758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.79724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.79692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.7966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.79624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.79587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.7955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.79513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.79474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.79435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.79395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.79353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.79268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.79226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.79183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.7914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.79099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.79059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.79014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.78966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.78912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.7886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.78808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.78756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.78706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.78657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.7861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.78561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.78513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.78417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.78369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.7832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.78269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.78219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.7817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.78122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.78073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.78026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.77976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.77934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.77897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.77856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.77814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.77769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.77722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.77676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.7763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.77583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.77537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.77491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.77446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.77406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.77365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.77322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.77275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.77228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.77176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.7711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.77041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.76974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.76906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.76848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.76792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.76734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.76677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.76618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.76558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.76494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.7643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.76366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.76302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.76247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.7619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.76135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.76048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.76017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.75975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.75863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.75821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.75776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.75761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.75692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.75653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.7563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.75576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.75538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.75501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.75474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.75436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.75396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.75351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.75345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.75312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.75252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.75239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.75208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.75142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.75124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.75082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.75037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.75043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.74988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.74956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.74946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.74841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.74865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.74804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.74774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.74775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.74746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.74686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.74625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.74656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.74614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.74543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.74543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.74526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.74485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.74425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.74373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.74442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.74378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.74292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.74304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.74293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.7424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.74169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.74157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.74124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.74069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.74057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.7403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.73981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.73938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.73946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.73868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.73836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.73804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.73765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.73787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.73701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.73736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.73744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.73702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.73624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.73545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.73526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.73495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.73481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.73435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.73385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.73376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.73312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.73285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.73247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.73231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.73183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.73146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.73136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.73073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.73059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.73026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.72995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.72947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.72932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.72888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.72869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.72811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.72832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.72817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.72755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.72687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.72652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.72626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.72613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.72592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.72533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.72532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.72477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.72467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.72467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.72416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.72337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.72397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.72372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.72237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.72289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.72317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.72281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.72201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.72119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.72147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.72161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.72056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.72003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.55667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.72015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.72006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.71951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.71866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.71858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.71846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.71737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.71723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.71673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.71721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.71648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.71615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.71603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.71548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.7154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.71514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.71447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.71433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.71389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.71366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.71329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.71306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.71269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.71254
