batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,7.70071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,7.67954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,7.55122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,7.49629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,7.44043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,7.41388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,7.33346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,7.21535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,7.14578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,7.13614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,7.01607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,6.91776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,6.88708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,6.78204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,6.65811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,6.61337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,6.42193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,6.33624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,6.17742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,5.9978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,5.87083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,5.67979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,5.54838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,5.39803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,5.22986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,5.11041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.94954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.80855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.65429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.48904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.34303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.19531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.05928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.93542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.79602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.68038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.59053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.52337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.47591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.42204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.41117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.32379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.28514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.26252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.29368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.54714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.61857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.53013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.4564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.47365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.33006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.28305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.28436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.20726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.15164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.07522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.0471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.0023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.93826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.03053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.99433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.99093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.89782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.87399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.2059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.44677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.58303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.9774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.51694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.74985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.60835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.38868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.40949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.51749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.48621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.05907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.19328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.28777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.40417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.15813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.90428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.82989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.98794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.95422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.92612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.79269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.75355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.74454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.69336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.68491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.6291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.63332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.63148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.61223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.60146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.55543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.54858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.51505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.49622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.46593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.43713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.41775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.39175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.3721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.28396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,6.98514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.52123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.67804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.72107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.74122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.76892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.82603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.44569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.41482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.88604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.56743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.86077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.57413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.92742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.9319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.75478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.68825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.71654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.73302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.59656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.33123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.27856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.30843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.29069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.29139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.23878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.18927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.17956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.14075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.11019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.09869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.07299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.05989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.03918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.98787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.94397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.90789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.88848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.88632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.86799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.84466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.81161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.78108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.76492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.74681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.73652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.71964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.69888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.68026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.6581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.64141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.62099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.60306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.58637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.5675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.55007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.53087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.51619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.49908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.48274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.4651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.4489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.43289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.41636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.40027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.38329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.36745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.35131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.33649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.32066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.30562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.29014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.27538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.25982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.24483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.22958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.21485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.19989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.18565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.17125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.15701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.14232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.12794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.1136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.09959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.08535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.07105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.05687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.04275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.02883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.01483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.00084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.986746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.972851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.959061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.945195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.931319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.917418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.903636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.889858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.876024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.862235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.84841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.834554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.820721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.806886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.793012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.779122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.765262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.751425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.737569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.723678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.709822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.695972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.682098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.66822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.654365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.640527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.626722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.612934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.599181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.585513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.571998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.558963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.547819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.544871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.576337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.674415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.695839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.545235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.486217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.463377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.451385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.468679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.582163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.687681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.473678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.412776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.432798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.576557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.595615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.423589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.380483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.461954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.595158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.394752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.351358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.448187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.524836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.370174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.349463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.45579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.440547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.343837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.35898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.447997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.338611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.341555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.384293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.340002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.368878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.340459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.269713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.3383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.402188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.306191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.267611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.367271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.269551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.319217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.329306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.204653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.35908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.263058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.268925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.317258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.202969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.323165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.247396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.252532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.30579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.161784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.329809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.174155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.323632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.203799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.277946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.183361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.294986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.157045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.339933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.196951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.307815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.312208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.170781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.246757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.221949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.209808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.243071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.245135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.201228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.188559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.26598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.221749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.146696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.276245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.160145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.232965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.240922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.120271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.268975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.196156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.13858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.283071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.145476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.132464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.268177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.178703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.131595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.198857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.270234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.10021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.276965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.20263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.182173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.264893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.158454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.239496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.189599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0943682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.193012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.274693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0999881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.362088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.241244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.375935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.299497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.30538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.330067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.178267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.188339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.307947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.185509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.383271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.383741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.221012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.37367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.265334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.388173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.403678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.252777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.312356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.288177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.252699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.237836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.227133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.261864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.104628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.378644
