batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.72992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.72315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.71775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.71041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.70369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.69775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.68981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.68314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.67861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.67217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.66563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.66155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.65782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.65297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.64805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.64477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.63788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.63375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.6292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.62518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.61824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.61077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.60578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.60163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.59758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.59417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.41298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.5902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.58595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.58231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.57827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.57388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.56999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.56647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.56347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.56101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.55797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.55158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.54884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.54616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.54336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.54036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.53745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.53452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.5317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.52916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.52645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.51833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.51572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.51309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.51047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.50782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.5052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.50269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.50005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.49742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.49488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.49233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.48977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.48721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.48467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.48208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.47948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.47687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.47423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.47152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.4688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.46607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.46335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.4606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.45777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.45489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.45192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.44887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.44581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.44275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.43972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.43676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.43389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.4284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.42579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.42325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.42078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.41837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.41603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.41372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.41146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.40922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.40702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.40484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.40267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.40052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.39839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.39627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.39417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.39208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.39002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.38797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.38595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.38395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.38197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.38004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.37818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.37653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.37543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.37608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.37453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.37962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.39327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.42025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.37773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.36247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.39034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.3871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.38208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.35948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.37795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.36702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.34682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.37838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.41463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.35284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.39792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.92203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.37177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.35132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.40934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.37362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.34918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.36611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.32986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.34885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.35663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.32331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.35606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.32643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.33692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.32971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.31698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.33382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.31326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.32062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.31069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.31889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.30575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.31052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.30957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.30096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.30633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.30016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.29924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.30063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.29429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.29604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.2948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.29039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.29233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.28963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.28692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.28324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.28376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.28128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.27967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.27972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.27601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.27409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.27244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.27197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.27062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.26895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.26818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.26722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.26563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.26452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.26372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.26239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.26103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.25912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.25779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.25662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.25571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.25465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.25231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.25136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.25032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.24918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.24808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.24708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.24505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.24394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.24289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.24189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.23987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.23881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.23775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.23673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.23572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.23473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.23372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.23269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.23166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.23065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.22965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.22867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.22769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.22671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.22574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.22477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.22379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.22282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.22186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.21994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.21722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.21899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.21806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.21716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.21626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.21535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.21444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.21352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.21261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.21171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.21082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.20994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.20907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.20819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.20731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.20643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.20557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.20472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.20388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.20309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.20237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.20181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.20216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.20457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.20827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.21488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.21372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.20407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.19563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.19742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.20533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.21172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.20622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.19375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.19509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.21988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.20971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.19601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.20306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.19056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.18848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.19234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.18852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.18515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.19135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.18674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.18204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.18065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.17711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.17636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.17753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.17528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.17305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.17418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.17527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.17391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.17142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.16944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.16602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.16655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.16473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.16278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.16179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.16071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.15925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.15814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.15755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.15725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.15682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.15485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.15273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.15096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.13928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.13893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.13899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.13864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.13843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.13763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.13497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.12997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.12894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.12817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.12758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.12718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.12711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.12756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.12916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.13541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.12425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.12005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.12085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.1299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.12953
