batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,3.06156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,3.05965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,3.05727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,3.0558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,3.05356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,3.05121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,3.04921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,3.04701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,3.04521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,3.04266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,3.0408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,3.0386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,3.03708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,3.03471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,3.03319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,3.03147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,3.02873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,3.02693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,3.02522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,3.02323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,3.02162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,3.01945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,3.01765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,3.01529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,3.01356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,3.01127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,3.00917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,3.00744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,3.00553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,3.00326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,49.0203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,3.00156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,2.99948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,2.99779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,2.99547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,2.9937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,2.99168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,2.98966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,2.9882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,2.98613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,2.98426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,2.98229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,2.98004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,2.97884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,2.97716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,2.97435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,2.97279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,2.97066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,2.96939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,2.96752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,2.96524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,2.96364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,2.9616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,2.96032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,2.9585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,2.95635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,2.95471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,2.95255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,2.95106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,2.94926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,2.94837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,2.94649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,2.94539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,2.94369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,2.94153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,2.94
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,2.93802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,2.93615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,2.93402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,2.9323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,2.93065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,2.92874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,2.92697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,2.92529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,2.92325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,2.92138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,2.91962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,2.91823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,2.91633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,2.91466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,40.739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,39.8253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,38.3419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,36.5413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,34.6295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,32.7704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,31.0528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,29.5009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,28.0864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,26.765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,25.4929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,24.2568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,23.0515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,21.8945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,20.8015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,19.7811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,18.8325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,17.9514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,17.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,16.3688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,15.65
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,14.9817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,14.3695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,13.8187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,13.3299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,12.8834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,12.4663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,12.069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,11.6916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,11.3346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,11.0093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,10.7142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,10.4421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,10.1798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,9.91858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,9.66406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,9.42565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,9.21058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,9.014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,8.82811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,8.6467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,8.47504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,8.31486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,8.16134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,8.0109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,7.86714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,7.73326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,7.60858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,7.49359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,7.38669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,7.28454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,7.18619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,7.09252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,7.00317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,6.91922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,6.83951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,6.7611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,6.68391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,6.61049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,6.54188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,6.47734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,6.41548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,6.35484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,6.29614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,6.24081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,6.18751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,6.13507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,6.08446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,6.03569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,5.9887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,5.9429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,5.8987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,5.85656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,5.81606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,5.77735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,5.73916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,5.70213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,5.66633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,5.63145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,5.59725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,5.56371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,5.53122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,5.49987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,5.46913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,5.43984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,5.41129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,5.38297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,5.35598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,5.32954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,5.30388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,5.27902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,5.25474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,5.23143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,5.20855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,5.18581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,5.16359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,5.14266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,5.1218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,5.10141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,5.08173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,5.06202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,5.04309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,5.02415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,5.00595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.98843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.97151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.95472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.93815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.92212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.90631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.89185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.87703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.86232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.84769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.83405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.82031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.80656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.79325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.78024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.76699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.75473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.74196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.72959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.7173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.70537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.69364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.68157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.67026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.65933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.64864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.63781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.62685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.61741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.60769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.59779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.58816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.57916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.57043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.56114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.55198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.54395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.53589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.52744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.51912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.51123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.50367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.49588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.48862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.48141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.47456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.46756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.46054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.45355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.44662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.44038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.43379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.42727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.42065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.41489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.4087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.4021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.39561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.38973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.37823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.37205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.36674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.36131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.35545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.35023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.34508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.33963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.33429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.32866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.32435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.31973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.31458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.3093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.30472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.30001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.29503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.29007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.28589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.28139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.27656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.27241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.26832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.26391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.25925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.25452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.25092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.24654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.24197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.23753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.23394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.22969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.22565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.2214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.21774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.21411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.20957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.20622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.20279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.19898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.19542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.19114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.18739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.18481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.18158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.17774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.17366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.17044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.16698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.16323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.16012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.15666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.15356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.15053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.14743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.14418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.14083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.13739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.13431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.13154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.12831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.1251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.12178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.11875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.11576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.11266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.10939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.10603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.10341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.10029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.09691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.09396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.09111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.08776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.0819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.07896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.07615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.07322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.07023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.06715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.06443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.06156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.05899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.05629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.05344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.05084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.04832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.04555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.04275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.04035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.03764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.0349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.03223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.02944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.02719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.02458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.02204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.01929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.0167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.01441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.01185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.00935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.00684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.00462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.99972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.99782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.99537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.99289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.99058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.98804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.98535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.9831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.98046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.97793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.97586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.97327
