batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.34854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.34897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.34954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.35028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.35119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.35223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.3533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.35421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.3547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.35458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.35376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.93824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.80239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.7171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.64492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.5922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.53337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.49076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.45542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.42367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.40212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.38473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.3682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.35657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.35242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.34519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.34459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.34268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.33905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.32862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.32255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.3164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.31477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.31293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.31452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.31529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.31349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.31041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.30832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.30651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.30632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.30553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.30535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.30457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.30315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.3017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.30143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.30137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.30159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.30145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.30089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.30017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.29946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.29907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.29895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.29904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.29907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.29894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.29847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.29815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.29799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.29806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.29802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.29807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.29791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.29775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.29754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.29744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.29738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.29739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.29737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.29733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.29725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.2972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.29711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.29707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.29704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.29704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.29704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.29704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.29701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.29697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.29694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.29691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.29689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.29689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.29691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.29694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.29699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.29707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.29718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.29735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.29758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.29793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.29843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.29916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.30019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.30158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.30337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.30546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.30754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.30909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.30945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.30823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.3056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.30233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.29937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.29741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.29669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.29706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.29812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.30042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.30086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.30058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.29973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.29861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.29757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.29688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.29662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.29675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.29713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.29757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.29793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.2981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.29805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.29782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.29748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.29713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.29683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.29665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.29658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.29661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.29671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.29683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.29695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.29703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.29706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.29705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.29693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.29684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.29675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.29667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.29661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.29657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.29655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.29654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.29654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.29655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.29657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.29659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.2966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.29662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.29664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.29666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.29667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.29668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.2967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.29671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.29673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.29675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.29678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.29681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.29685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.29697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.29706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.29717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.29732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.29751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.29775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.29806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.29846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.29896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.29958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.30031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.30114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.30202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.30286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.30354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.30389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.3038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.3032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.30217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.30085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.29947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.29825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.29731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.29673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.29648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.29651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.29675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.2971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.29749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.29786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.29815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.29834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.29841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.29837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.29822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.29773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.29746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.29719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.29696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.29677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.29663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.29653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.29647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.29645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.29644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.29646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.29649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.29652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.29656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.29661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.29667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.29672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.29679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.29686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.29695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.29705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.29717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.29731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.29749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.29772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.29799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.29833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.29874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.29922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.29979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.30041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.30108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.30173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.30229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.30267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.30279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.30257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.30202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.30119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.30019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.29915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.2982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.29743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.29688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.29655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.29642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.29645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.29659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.2968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.29705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.2973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.29753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.29773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.29789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.29801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.29807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.29809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.29806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.29791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.2978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.29768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.29755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.29743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.29731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.2972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.2971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.29702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.29695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.29689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.29685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.29682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.29679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.29678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.29678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.29679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.29681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.29685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.29697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.29706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.29719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.29736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.29758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.29786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.29824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.29871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.29931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.30004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.3009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.30187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.30289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.30382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.30453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.30482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.30458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.30377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.3025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.30098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.29946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.29815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.29718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.29661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.29648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.29676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.29715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.29758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.29798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.29831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.29852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.2986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.29855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.2984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.29816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.29788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.29757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.29728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.29702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.29681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.29664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.29652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.29644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.29639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.29642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.29645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.29649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.29654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.29659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.29665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.29671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.29678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.29687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.29697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.29709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.29724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.29742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.29765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.29793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.29827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.2987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.29921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.29982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.30052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.30128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.30205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.30277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.30331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.30359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.3035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.30301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.30216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.30107
