batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.2512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.25112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.25104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.25096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.25088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.25079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.2507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.25062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.25054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.25046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.25038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.25022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.25014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.25006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.24998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.24991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.24983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.24975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.24967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.2496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.24952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.24945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.24937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.24929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.24922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.24914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.24907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.24892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.24885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.24878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.2487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.24863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.24856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.24848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.24841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.24834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.24827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.2482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.24813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.24806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.24799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.24792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.24785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.24778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.24771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.24764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.24757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.24743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.24736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.24729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.24723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.24716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.24709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.24702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.24696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.24689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.24682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.24676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.24669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.24663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.24656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.24649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.24643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.24636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.2463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.24623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.24617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.24604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.24597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.24591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.24584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.24578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.24571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.24565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.24558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.24552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.24545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.24539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.24533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.24526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.2452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.24513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.24507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.24494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.24488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.24482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.24475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.24469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.24463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.24457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.24451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.24445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.24439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.24434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.24428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.24422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.24416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.2441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.24405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.24399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.24393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.24388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.24382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.24377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.24371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.24366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.2436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.24355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.24344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.24339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.24334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.24328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.24323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.24318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.24313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.24309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.24304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.24299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.24295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.24291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.24287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.24284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.24279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.24275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.24269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.24263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.24256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.24249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.24242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.24235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.24225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.24216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.24212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.24208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.24203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.24198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.24192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.24187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.24181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.24176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.24171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.24167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.24162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.24158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.24153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.24149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.24144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.24135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.24125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.24121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.24116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.24112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.24107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.24103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.24099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.24094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.2409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.24085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.24081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.24076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.24072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.24067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.24063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.24059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.24054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.24046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.24041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.24037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.24033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.24028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.24024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.2402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.24016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.24012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.24007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.24003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.23999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.23995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.23991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.23987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.23983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.23979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.23974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.23966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.23962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.23958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.23954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.23946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.23942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.23938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.23934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.23926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.23922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.23918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.23914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.2391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.23906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.23902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.23898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.23894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.23891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.23887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.23883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.23879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.23876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.23872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.23869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.23865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.23862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.23859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.23856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.23853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.2385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.23848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.23845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.23843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.23841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.23837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.23834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.23829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.23823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.23817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.23811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.23806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.23801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.23798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.23795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.23792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.23789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.23786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.23783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.23779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.23774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.23766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.23762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.23759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.23755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.23752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.23749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.23746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.23742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.23739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.23736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.23732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.23728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.23725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.23721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.23718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.23715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.23711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.10843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.10808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.10912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.11568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.12165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.10925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.11361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.10883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.10998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.10733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.10861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.10604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.10719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.10595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.10538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.10576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.10458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.10481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.10435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.10383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.10391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.10324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.10272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.10233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.10235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.10202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.10163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.10166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.10144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.10124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.10127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.10088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.10102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.10065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.10072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.10043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.10027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.10017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.09992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.09992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.09971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.09928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.09909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.09902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.09891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.09885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.09874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.09868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.09858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.09851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.09843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.09835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.09828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.09813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.09805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.09798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.0979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.09783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.09775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.09768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.09761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.09754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.09747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.09714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.09708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.09701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.09695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.09682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.09676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.09663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.09658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.09651
