batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,0.705088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,0.629605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,0.634143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,0.661544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,0.652354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,0.613627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,0.580087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,0.527171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,0.512372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,0.705718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,0.618831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,0.587662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,0.679579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,0.500759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,0.573161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,0.507554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,0.493566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,0.572333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,0.578068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,0.63816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,0.504721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,0.777117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,0.496335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,0.504827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,0.42415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,0.487201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,0.71156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.580148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.659411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.518297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.782814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.518033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.688035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.517579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.712374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.563663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.714599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.563311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.646486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.642953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.499237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.489731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.574413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.556428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.592291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.488586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.485939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.50348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.490646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.542327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.536217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.605945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.485821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.509954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.412587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.541359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.508871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.570424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.522315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.438734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.525972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.449493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.554261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.454262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.546878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.492906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.459105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.383684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.49247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.459232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.457247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.385775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.431951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.50008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.397124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.522867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.471743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.573306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.385187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.410759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.313416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.527769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.42788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.588533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.355609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.434084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.404415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.1993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.573824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.361156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.430138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.375289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.434014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.472393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.405429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.341889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.414324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.615571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.291995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.453048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.479322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.398163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.479028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.456724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.380437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.511368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.254391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.440317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.458855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.438159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.422127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.303422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.414096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.383771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.439693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.286763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.408135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.323094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.482747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.353198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.442012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.409354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.430518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.271178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.427125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.298156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.44651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.391812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.435012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.366736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.464878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.329287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.366509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.331783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.531569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.34696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.359562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.255706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.446053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.34778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.461937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.429117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.285114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.365392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.389894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.430535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.336248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.40824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.355996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.389539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.347478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.338995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.469211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.309138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.324266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.265401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.395354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.358286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.408587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.353217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.249307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.336361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.422275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.362684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.282171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.286125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.414172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.325151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.389869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.269095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.309046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.315947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.430144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.307714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.23461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.34257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.336787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.415433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.273695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.282356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.325411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.230069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.339147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.334685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.429381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.153405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.443137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.325135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.416066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.307623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.431241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.353589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.410639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.353502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.407906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.360096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.3653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.332831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.361567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.299211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.38651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.296478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.409503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.37607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.298642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.284268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.348394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.293693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.346214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.29168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.358815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.327298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.306341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.285681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.344819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.314635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.296258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.275907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.332941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.319015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.281463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.303802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.343509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.305055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.205945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.332205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.385992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.177481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.300065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.190408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.43801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.384237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.243406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.548775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.318417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.64016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.529003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,55.4917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,53.1053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,51.1714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,49.8074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,48.9111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,48.1896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,46.6289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,45.5769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,44.2547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,42.8672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,41.5971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,40.5505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,39.8393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,38.9498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,37.8824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,36.6559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,35.46
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,34.8189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,34.6607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,34.3281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,33.6553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,32.8496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,32.2132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,31.6685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,30.9691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,30.3878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,29.8373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,29.4146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,28.7655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,28.4789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,27.9151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,27.3792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,26.9652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,26.5948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,26.2276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,26.148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,26.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,25.8198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,25.2813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,25.6314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,24.9949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,24.6553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,24.1909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,23.6683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,22.9995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,22.6082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,22.4496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,22.2302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,22.1374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,21.9907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,21.5037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,21.6383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,21.873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,21.8456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,22.432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,21.1694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,21.2511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,21.1243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,20.7251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,20.6555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,20.3964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,20.2455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,19.8605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,19.9522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,19.6987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,19.427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,19.153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,18.7459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,18.569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,18.3074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,18.1604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,17.8423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,17.68
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,17.8658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,18.0109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,17.9083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,18.0026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,17.784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,17.3498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,17.1841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,17.0194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,16.9939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,18.7447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,18.037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,16.7504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,16.8118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,16.7781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,16.7764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,18.7865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,18.1083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,18.7413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,18.1846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,17.8475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,23.6459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,27.4903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,25.5123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,24.4744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,25.7672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,27.1379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,27.5512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,26.8018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.5459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,25.7746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,25.7812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,25.3589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,24.7638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,27.0306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,24.7365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,24.7919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,24.5237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,24.079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,23.2016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,23.2934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,22.5083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,22.0573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,22.0889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,24.6776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,28.8924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,32.4776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,31.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,30.6569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,31.054
