batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,9.34837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,9.19709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,9.14776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,9.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,9.0474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,9.01907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.95552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,8.90977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.83045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,8.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,8.65575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,8.57732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,8.52035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,8.46115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,8.40406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,8.33739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,8.28608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,8.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,8.16802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,8.10458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,8.0076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.92388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.84896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.78174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.70376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.67124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.63709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.5864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.52681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.44946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.42163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.40511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.37767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.35622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.29924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.23576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.23089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.18779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.15035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.10057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.04626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.97067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.9143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.82951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.74741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.67148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.64339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.56672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.47916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.38941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.29667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.17446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.09473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.01404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.81449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.72139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.60517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.6038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.45753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.34315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.36355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.22478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.05594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.97704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.88344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.79626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.7404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.69549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.66561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.56578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.51381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.46438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.43775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.36392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.3644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.30131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.24545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.21106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.16959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.12321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.07062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.03759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.98834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.95273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.91615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.87306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.82708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.7838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.74204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.69836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.65963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.62324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.58959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.55459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.48054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.44795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.42038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.38361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.27104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.54838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.63625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.74627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.75742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.67669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.68601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.55889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.52431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.40221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.29025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.07052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.01777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.00525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.00496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.00756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.96774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.93775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.90583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.89126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.88086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.87044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.86169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.84808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.83216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.82308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,7.83764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,7.0305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,7.12767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,5.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.03909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.87486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.37668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.27244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.2804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.76667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.22726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.32932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.33413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.34118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.54
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.74544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.93364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.4117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.30629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.05376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.07762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.08962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.01093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.16142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.14492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,7.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.2101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.37116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,7.99422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.94038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.97397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,9.21488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,7.74358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,13.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,16.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,16.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,14.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,11.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,11.6543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,10.9763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,10.8859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,10.7564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,10.6311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,10.5334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,10.4325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,10.3744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,10.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,10.2455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,10.2008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,10.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,10.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,10.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,10.064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,10.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,10.0374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,10.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,10.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.99319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.97661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.95453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.92304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.90617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.89867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.90008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.88731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.87702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.87528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.86451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.85503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.84381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.83906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.83364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.82713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.82003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.81291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,9.80567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,9.79771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.79202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.78669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.78126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.77652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.77223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.7676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.76316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.75885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.75368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.74854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.74347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.73802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.73402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,9.72758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,9.72321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.71904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.7142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.70901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.70443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,9.69916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.6932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.68718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,9.68089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,9.67447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.66101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.65344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.64545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.63757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.62923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,9.62179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.61266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.60394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.59503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.58652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.57728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.56789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.55815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.54803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.53748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.52642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,9.51474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.50156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,9.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,9.47401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.43866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.42183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.41141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,9.39417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,9.35205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,9.32754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,9.30349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,9.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,9.07414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,9.01592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,8.98292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,8.91164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,8.88083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,8.85784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,8.83478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,8.8161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,8.78298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,8.75067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,8.73098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,8.68025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,8.66133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,8.63632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,8.60587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,8.57248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,8.55208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,8.53209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.51273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.49265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,8.48318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,8.44641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,8.42113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,8.38706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,8.35794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,8.33123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,8.29636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,8.26637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,8.23326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,8.18643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,8.12707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,7.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,7.94298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.83628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,7.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,7.68694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,7.61861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,7.54372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,7.52633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,7.45346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,7.43913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,7.33237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,7.27242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,7.17668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,7.10964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,7.01941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.88902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.78607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.69459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.59743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.48158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.38566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.31904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.26519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.18847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.1178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.05979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,5.99048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,5.87135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,5.77715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,5.66448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,5.53391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,5.50504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,5.31344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,5.57681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,5.21809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.10522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.17787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.02262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.95883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.17688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.93832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.88272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.70399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.77734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.73051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.58169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.40519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.47796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.30977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.65547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.34411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.12093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.99266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.91945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.76178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.74472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.66621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.66334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.58028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.45835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.38762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.06532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.98038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.88948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.5031
