batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.24588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.24587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.24587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.24586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.24586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.24585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.24585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.24584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.24584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.24583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.24583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.24583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.24582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.24582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.24581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.24581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.24579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.24579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.24578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.24578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.24577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.24577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.24577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.24576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.24576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.24575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.24575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.24574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.24574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.24574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.24573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.24573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.24572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.24572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.24571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.24571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.24571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.2457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.2457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.24569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.24569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.24569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.24568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.24568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.24567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.24567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.24566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.24566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.24566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.24565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.24565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.24564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.24564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.24564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.24563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.24563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.24562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.24562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.24562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.24561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.24561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.24559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.24559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.24559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.24558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.24558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.24557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.24557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.24557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.24556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.13709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.13661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.13596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.13439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.13356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.13276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.12978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.12913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.12873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.12859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.12849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.12841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.12835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.12827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.12824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.12821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.12816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.12814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.12811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.12808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.12805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.12801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.12798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.12794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.12786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.12782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.12778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.12774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.1277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.12767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.12763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.12759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.12755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.12752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.12749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.12745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.12742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.12739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.12736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.12734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.12731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.12729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.12726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.12724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.12722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.12718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.12716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.12714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.12712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.12709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.12707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.12705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.12704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.12702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.12701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.12698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.12697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.12695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.12694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.12693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.12691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.12689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.12687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.12686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.12685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.12683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.12682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.12681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.12679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.12677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.12676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.12675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.12674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.12673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.12672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.12671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.12668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.12667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.12666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.12665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.12664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.12663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.12662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.12661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.12659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.12658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.12657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.12656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.12655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.12654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.12653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.12652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.12651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.12649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.12648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.12647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.12646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.12645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.12644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.12644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.12643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.12642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.12641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.12639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.12638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.12637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.12636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.12636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.12635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.12634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.12633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.12632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.12631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.12631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.12629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.12628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.12627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.12627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.12626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.12624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.12623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.12623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.12622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.12621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.12619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.12618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.12617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.12617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.12616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.12615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.12614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.12614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.12613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.12612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.12611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.12611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.12609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.12609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.12608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.12607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.12607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.12606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.12605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.12605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.12604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.12603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.12603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.12602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.12601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.12601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.12599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.12599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.12598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.12597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.12597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.12596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.12596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.12595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.12594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.12594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.12593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.12592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.12592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.12591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.12591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.12589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.12588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.12588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.12587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.12587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.12586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.12586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.12585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.12584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.12584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.12583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.12583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.12582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.12582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.12581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.12581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.1258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.1258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.12579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.12578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.12578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.12576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.12576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.12575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.12575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.12574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.12574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.12573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.12573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.12572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.12572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.12571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.12571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.12569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.12569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.12568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.12568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.12567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.12567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.12566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.12566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.12565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.12565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.12564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.12564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.12564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.12563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.12563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.12562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.12562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.12561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.12561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.12559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.12559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.12558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.12558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.12557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.12557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.12557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.12556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.12556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.12555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.12555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.12555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.12554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.12554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.12553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.12553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.12552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.12552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.12552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.12551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.12551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.12548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.12548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.12547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.12547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.12547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.12546
