batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,15.3873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,15.355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,15.3194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,15.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,15.2579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,15.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,15.217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,15.193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,15.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,15.1514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,15.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,15.0857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,15.0653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,15.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,15.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,14.9816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,14.9468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,14.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,14.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,14.8795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,14.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,14.8255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,14.821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,14.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,14.7657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,14.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,14.7224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,14.6917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,14.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,14.6763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,14.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,14.5903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,14.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,14.5812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,14.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,14.504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,14.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,14.4609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,14.4345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,14.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,14.3786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,14.3523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,14.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,14.3093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,14.2848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,14.2585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,14.2396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,14.2719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,14.2494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,14.2162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,14.2143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,15.7319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,16.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,16.2143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,15.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,17.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,16.0442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,15.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,16.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,15.9208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,15.8195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,17.9557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,19.5644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,18.5538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,17.7557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,18.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,16.82
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,16.3836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,16.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,16.935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,16.8048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,17.3417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,16.9533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,16.7878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,16.4687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,15.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,15.6691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,15.5504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,15.5729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,15.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,15.7645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,15.7292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,16.3395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,17.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,17.9881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,19.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,20.9602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,22.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,22.3369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,19.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,18.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,18.6925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,18.4305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,18.4041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,17.7442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,48.0329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,47.3417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,46.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,45.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,44.4196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,43.5473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,42.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,41.4831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,41.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,40.3774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,39.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,40.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,39.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,39.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,39.3081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,38.5543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,37.8094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,37.8614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,37.0248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,36.7332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,36.6262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,36.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,36.074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,35.7226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,35.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,35.2902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,35.2065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,35.0256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,34.9785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,34.7141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,34.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,34.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,34.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,34.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,33.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,33.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,33.6843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,33.4894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,33.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,33.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,32.9321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,32.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,32.6172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,32.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,32.3023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,32.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,32.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,31.8546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,31.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,31.5499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,31.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,31.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,31.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,31.0327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,30.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,30.8521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,30.6918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,30.5933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,30.56
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,30.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,30.2533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,30.4187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,30.2335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,29.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,30.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,29.6787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,29.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,29.3879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,29.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,29.8301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,29.7119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,29.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,30.9947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,30.5354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,30.816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,31.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,33.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,34.1253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,35.1611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,35.566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,36.1525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,35.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,34.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,33.8638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,33.3672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,33.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,34.9665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,34.7839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,34.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,34.3216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,33.6588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,33.7516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,32.6653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,32.8913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,32.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,32.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,32.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,32.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,32.1732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,31.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,31.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,31.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,31.7496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,31.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,30.7853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,30.7533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,30.492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,30.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,30.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,30.0611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,29.9825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,29.7082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,29.3827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,29.3139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,29.2046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,29.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,29.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,28.9698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,28.8738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,28.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,28.62
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,28.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,28.4369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,28.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,28.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,28.2459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,28.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,28.0844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,28.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,27.9712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,27.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,27.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,27.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,27.7318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,27.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,27.6233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,27.5749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,27.7178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,29.3563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,31.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,32.0713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,31.7836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,31.4186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,30.6324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,30.8911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,30.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,30.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,29.901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,30.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,29.6211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,29.6369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,29.2008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,28.8981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,28.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,28.4818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,28.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,28.523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,28.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,28.3399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,27.9556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,27.9298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,27.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,27.7501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,27.5512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,27.472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,27.5551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,27.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,27.6663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,27.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,27.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,27.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,27.3728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,27.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,27.2685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,28.0076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,28.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,29.0672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,28.5667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,28.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,27.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,27.6616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,28.3359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,27.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,27.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,26.8073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,26.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,26.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,26.651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,26.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,26.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,26.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,25.9003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,26.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,29.4459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,29.7275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,28.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,27.9768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,26.7159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,27.2698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,28.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,29.387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,30.342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,30.8378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,31.652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,32.6055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,32.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,33.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,32.9882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,32.5142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,32.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,32.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,31.9287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,31.5872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,31.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,30.4597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,31.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,31.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,30.842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,30.7675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,31.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,30.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,29.2662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,28.8284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,28.7522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,28.4097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,28.5172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,28.704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,28.2914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,28.4567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,28.7087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,28.6806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,28.906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,28.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,29.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,29.2875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,27.8935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,27.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,28.11
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,28.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,28.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,28.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,30.6583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,30.4532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,30.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,29.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,29.0651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,29.1549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,28.8827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,28.6792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,28.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,27.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,27.4402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,27.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,27.1166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,26.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,26.4955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,26.2121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,26.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,25.9223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,25.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,25.7361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,25.5519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,25.3814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,25.2604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,25.2143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,25.1538
