batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.174851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.268214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.148003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.277312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.253031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.159512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.329475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.199994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.357692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.331982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.303584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.210449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.338996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.205234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.381039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.302757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.362943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.296767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.353879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.335542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.254195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.242651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.299884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.218596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.373341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.366342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.185618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.210046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.251214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.159435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.352532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.281068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.292599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.293089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.22181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.226636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.222345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.182478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.259128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.166361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.316882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.269059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.237004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.196087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.202309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.200497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.13941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.2738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.268158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.263377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.168411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.209551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.176466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.133356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.214969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.152407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.234051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.195736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.201657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.201169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.158557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.162067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.160447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.182123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.12691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.192479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.111003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.294659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.244262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.190777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.284613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.127259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.34747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.276052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.306389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.213169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.276346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.217871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.161672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.354519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.263908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.356625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.280617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.369587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.313056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.360214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.29813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.352495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.368975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.206578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.234672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.243358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.181315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.275185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.161774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.386061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.318658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.303457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.287222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.283004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.262437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.272038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.224152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.323156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.300748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.23541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.215264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.287479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.228776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.317874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.293324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.225977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.215695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.264986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.208344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.312307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.30026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.185973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.160755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.307314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.267912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.222325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.205022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.25896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.229638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.237965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.210443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.251171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.231272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.218369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.187327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.262954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.24168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.200707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.176437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.252913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.223494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.214402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.193129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.228978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.202659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.222397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.196667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.221331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.200144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.210045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.184231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.220016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.194427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.209759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.187511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.207873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.184186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.206494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.181445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.207861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.186718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.194435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.171871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.203717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.180458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.192503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.171157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.195387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.174832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.187722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.16516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.195461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.176304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.180982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.160608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.19292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.173666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.178247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.159656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.186103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.166054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.181079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.162552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.178195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.159286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.180752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.159435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.179042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.162345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.170936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.148754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.183569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.163897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.168289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.149386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.176216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.154939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.172652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.15262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.171377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.153678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.166209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.145439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.172763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.154352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.162065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.143907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.168057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.149557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.161664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.143396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.165925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.14979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.155584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.136935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.169054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.154087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.147003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.128445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.17385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.159508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.137588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.119928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.177542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.162801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.131197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.114509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.178127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.163089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.127557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.112719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.177923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.166653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.116717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.104235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.206705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.195228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0752333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.307979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.10999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.440799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.461598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.194038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.387388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.391222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.252201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.310798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.245421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.31417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.245662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.279019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.298106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.16178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.248862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.161787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.268214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.196002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.276545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.211785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.254502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.218906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.224458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.220439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.164835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.251748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.130237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.273048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.196027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.254289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.216675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.207027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.228351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.146772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.301302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.223128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.307693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.245857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.316928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.270185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.292682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.266514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.260827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.252319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.238264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.178514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.331816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.291671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.237947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.213638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.291104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.27996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.188323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,24.4743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,23.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,21.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,21.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,20.2649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,19.6723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,18.5498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,18.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,17.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,17.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,16.8831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,16.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,16.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.3153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,16.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,16.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,16.0741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,16.0725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.7929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.1769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,15.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.9337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.7438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.3594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.2662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.1744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,14.0653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,13.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.6437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.5444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.4354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.2185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.7401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.6194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,12.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.3922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,12.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,12.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.9209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.7955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.5536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.3319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.2222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.1732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,10.9705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,10.8429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,10.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,10.6329
