batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,3.09072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,3.08307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,3.08608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,3.09283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,3.1244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,3.07836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,3.07464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,3.02273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,3.06486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,3.04216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,3.03179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,3.04944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,3.02376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,3.0292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,2.99399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,2.97964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,2.95624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,2.97508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,2.95396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,2.92948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,2.92572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,2.92561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,2.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,2.90012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,2.88405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,2.86664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,2.86402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,2.84953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,2.84014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,2.83209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,2.82214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,2.80725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,2.80434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,2.79108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,2.78283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,2.77383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,2.76106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,2.75565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,2.74391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,2.73524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,2.72866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,2.72001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,2.71005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,2.70146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,2.69468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,2.68894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,2.691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,2.72894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,2.90653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,3.85731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,3.30124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,3.43997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,3.41265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,3.69497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,3.27065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,3.33213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,3.07677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,3.10236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,3.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,2.98142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,2.98637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,2.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,2.93237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,2.90154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,2.80872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,2.78927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,2.79831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,2.74693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,2.72751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,2.71946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,2.70852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,2.67885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,2.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,2.64174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,2.63931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,2.60859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,2.60682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,2.58852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,2.56595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,2.55473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,2.5584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,2.52526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,2.52302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,2.51306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,2.49577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,2.4881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,2.47897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,2.46987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,2.45779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,2.44929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,2.43817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,2.42913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,2.42086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,2.40774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,2.40162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,2.39309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,2.38371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,2.37474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,2.36548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,2.35898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,2.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,2.34371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,2.33584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,2.32554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,2.32013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,2.31355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,2.30585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,2.29681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,2.28827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,2.28313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,2.27571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,2.26699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,2.25941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,2.25413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,2.24734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,2.23962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,2.23172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,2.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,2.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,2.2129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,2.20622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,2.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,2.19053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,2.18403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,2.17824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,2.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,2.16562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,2.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,2.15485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,2.14855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,2.14053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,2.13334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,2.12587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,2.11997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,2.11457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,2.10817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,2.10169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,2.0957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,2.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,2.08499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,2.08178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,2.07388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,2.068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,2.06061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,2.05334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,2.04858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,2.04257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,2.03725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,2.03453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,2.03194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,2.03219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,2.03808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,2.04333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,2.04685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,2.05125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,2.02401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,2.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.98116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.96935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.96823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.9713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.97775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.97886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.98042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.97202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.97121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.99568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.98769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,2.25933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,2.21038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,2.19214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,2.17199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,2.05304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,2.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,2.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,2.02246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,2.15412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,2.20197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,2.03005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,2.19125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.97571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,2.04957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.99696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.97522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,2.01919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.91233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.99388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.93724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.91524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.88524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.89572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.85865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.87029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.82909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.84775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.82055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.81888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.81085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.79758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.79206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.78665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.77197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.77481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.76312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.75577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.74921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.74371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.73447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.73398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.72304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.71955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.70745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.7074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.70548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.71131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.72301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.76178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.69364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.65995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.65778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.67475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.71878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.76604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.76339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.68035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.69665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.75274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.71756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.67181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.64019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.69264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.68291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.65377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.60812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.61005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.62469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.61889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.61709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.58629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.56277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.56817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.58057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.59344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.5708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.53203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.53149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.54144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.54875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.55725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.53596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.51536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.49855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.49097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.49522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.50025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.50941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.50997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.51648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.50057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.48534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.46763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.45737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.45317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.45108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.45319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.45673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.46809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.4695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.48004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.46898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.46053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.43995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.4188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.41137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.42025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.45038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.47547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.51734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.46039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.40265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.39129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.42606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.48801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.44421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.41789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.40317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.41858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.44257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.39729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.36669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.37337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.42403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.54776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.42663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.51535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.4129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.39501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.45972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.40304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.35649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.44118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.38423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.34541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.35754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.35419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.33118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.29636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.33525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.31921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.28596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.3134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.33179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.33963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.41564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.5073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.48199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.27058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.44707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.58474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.48113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.45284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.53751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.44796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.35947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.35175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.32705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.31256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.26839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.27217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.27051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.22602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.25783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.22317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.24296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.21957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.17377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.16648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.15532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.15378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.16076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.18288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.23001
