batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,3.52757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,3.52121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,3.51478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,3.50826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,3.50168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,3.49508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,3.48848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,3.48188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,3.47523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,3.46854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,3.46179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,3.45497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,3.44809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,3.44117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,3.43419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,3.42713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,3.42004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,3.4129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,3.40572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,3.39854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,3.39136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,3.38416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,3.37694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,3.36971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,3.36243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,3.3551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,3.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,3.34023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,3.33268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,3.32501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,3.31727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,3.30952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,3.30178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,3.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,3.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,3.27837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,3.27048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,3.26251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,3.25446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.20432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,3.24629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,3.23802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,3.22968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,3.22129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,3.21283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,3.20428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,3.19566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,3.18697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,3.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,3.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,3.16053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,3.15157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,3.14248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,3.13329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,3.12401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,3.11463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,3.10515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,3.09555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,3.08588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,3.07615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,3.06634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,3.05648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,3.04653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,3.03653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,3.0265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,3.01644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,3.00636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,2.99618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,2.98592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,2.97564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,2.96533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,2.95499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,2.94464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,2.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,2.92399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,2.91382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,2.90389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,2.89435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,2.88514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,2.87578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,2.86538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,2.85384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,2.84277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,2.83346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,2.82505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,2.81582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,2.80561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,2.79572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,2.78712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,2.779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,2.77019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,2.76092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,2.75221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,2.74423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,2.73621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,2.72781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,2.71943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,2.71148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,2.70382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,2.69606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,2.68816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,2.68037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,2.67285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,2.66545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,2.65795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,2.65039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,2.64292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,2.63559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,2.62832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,2.621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,2.61363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,2.60631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,2.59906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,2.59185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,2.58462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,2.57735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,2.57007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,2.56281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,2.55559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,2.54838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,2.54116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,2.53388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,2.52655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,2.51919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,2.5118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,2.50438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,2.49693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,2.48945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,2.48189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,2.47427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,2.4666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,2.45888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,2.45109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,2.44326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,2.4354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,2.42753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,2.41968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,2.41185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,2.40415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,2.39661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.21833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,2.3892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,2.38163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,2.3733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,2.36402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,2.35452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,2.3459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,2.3382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,2.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,2.32034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,2.30946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,2.29992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,2.29203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,2.28384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,2.2742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,2.2641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,2.25491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,2.24639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,2.23756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,2.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,2.21852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,2.20926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,2.20058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,2.19205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,2.18317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,2.17394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,2.16498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,2.15656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,2.14833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,2.13992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,2.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,2.12297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,2.11472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,2.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,2.09907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,2.09203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,2.08615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,2.08219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,2.07958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,2.07407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,2.06137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,2.04656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,2.03867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,2.0363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,2.03026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,2.01812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,2.00818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,2.00426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.99933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.98908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.97967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.9749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.96961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.96076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.95231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.94649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.94084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.93346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.92545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.91872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.91305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.90655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.89894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.89186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.88593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.87982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.87281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.8658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.85941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.85331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.84695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.84031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.83362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.82712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.81472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.80836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.80185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.79543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.78916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.78297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.77678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.77054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.76427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.75799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.75175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.74565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.73971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.73397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.72848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.72336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.71858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.71379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.70801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.70089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.69288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.68516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.67859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.67319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.66283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.47886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.65615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.64881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.6418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.63561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.63009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.62486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.61945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.61361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.60737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.60104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.59506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.58979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.58555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.58251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.58037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.57759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.57186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.56232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.55089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.54134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.53568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.53265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.52916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.52298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.51454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.50615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.49967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.49513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.49132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.4865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.47983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.47202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.46467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.45861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.45365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.44912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.44443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.43908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.4329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.42616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.41943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.41322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.40758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.40235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.39744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.39277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.38824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.38387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.37979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,3.40887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,3.06417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.84913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.68821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.48778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.27099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.15498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.02015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.89621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.83004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.77671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.70826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.64819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.62353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.59381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.55471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.52584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.48881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.46754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.44965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.42593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.39479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.37541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.36051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.34684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.33141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.31691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.30712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.29248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.27857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.27043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.25696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.24533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.23396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.22349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.21402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.20474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.19573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.18586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.17689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.16863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.16051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.15364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.14671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.14219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.14108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.14295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.13571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.11923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.10082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.08833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.08243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.07642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.07165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.06475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.05703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.0476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.03783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.03017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.02475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.01986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.01373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.00721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.00291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.00153
