batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.56133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.56309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.54244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.80119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.53909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.51643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.51557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.48927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.48797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.47426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.51911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.4603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.4534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.45216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.52617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.44033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.42843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.43582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.4125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.40972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.39994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.38411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.38065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.37006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.3644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.35361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.34384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.33531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.32723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.31937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.30799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.30155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.2933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.28497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.27999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.27031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.26605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.25831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.25252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.24249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.23656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.23001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.22307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.2176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.20748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.20163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.18749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.18194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.17361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.16678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.16004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.15264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.14508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.13901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.13195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.12537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.11756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.11058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.10373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.09699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.09081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.08462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.07867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.07363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.0723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.07055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.08173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.0639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.05247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.03386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.03087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.03807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.02355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.01018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.00173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.00034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.999295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.987077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.976557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.971855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.969276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.967351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.958053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.948974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.940222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.934979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.931706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.927818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.924838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.916867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.908985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.900189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.893592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.888938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.884929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.883261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.882205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.88861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.88171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.879901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.861834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.849608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.83919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.68952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.837185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.837112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.836967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.837163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.825512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.815558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.808528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.798592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.792919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.788193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.786589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.785527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.790181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.791893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.805378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.785423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.768444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.749738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.744044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.745267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.748559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.75802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.745059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.732628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.715735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.708711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.708761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.711796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.719353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.712281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.702019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.685581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.67532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.669712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.667399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.668655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.671264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.679708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.675219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.673463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.65421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.64041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.629774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.622815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.618558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.616462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.618183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.624783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.644807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.646851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.649648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.606879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.584609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.579178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.585959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.602089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.603119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.604306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.580006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.5585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.54865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.546507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.547512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.555167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.572188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.564415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.558422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.538486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.524683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.51531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.508274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.502966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.499268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.495484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.494539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.49953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.522156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.546246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.56714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.500259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.468869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.463764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.477432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.518385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.520351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.502274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.457452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.440918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.439658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.451347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.482635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.485926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.473328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.434026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.41685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.410497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.408188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.412328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.427296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.462172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.66285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.456786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.43846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.405679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.39202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.38416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.380819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.382375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.39739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.425933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.456012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.396897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.371576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.361726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.357789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.353249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.361437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.39788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.450208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.380854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.347085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.341264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.336001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.343208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.386413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.415111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.396447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.332709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.311243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.306505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.305803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.316434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.358524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.427841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.320838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.294737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.301383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.322042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.386615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.351168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.323347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.292806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.273133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.277682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.293556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.286284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.32274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.380377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.333129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.28087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.279348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.263215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.268082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.315665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.368417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.275068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.247895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.236585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.247072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.267351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.316737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.366984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.236868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.23582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.325991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.339253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.284057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.230145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.218731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.23081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.2621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.323559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.295244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.250791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.215991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.245591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.288508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.302466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.233788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.213596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.225163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.298038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.264899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.22852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.228907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.267745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.255423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.238878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.229644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.249848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.238199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.232929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.231352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.247643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.224068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.22465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.227548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.243392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.211477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.213738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.68867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.225491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.247099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.194544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.198202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.216047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.264646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.175608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.17878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.157683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.229721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.23935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.210916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.168283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.210398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.223739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.217481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.172344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.19865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.218617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.21373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.171873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.190189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.217577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.204694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.16628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.189731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.214953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.190688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.164688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.196346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.199476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.181552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.168978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.19904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.17834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.176995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.181051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.18992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.162969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.180533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.181375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.17739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.160666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.18517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.17002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.167607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.168788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.179874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.155405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.172675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.170675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.168961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.151662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.174782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.154124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.163987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.165822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.173651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.155122
