batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0578494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0557551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0497727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0636602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0576901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0555872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0496408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0634324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0574607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0554958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0495835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0631389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0571714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0554648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0495829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0627954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0568344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.05548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0496243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0624207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0564714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0555246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.049686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0620335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0560985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0555785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0497629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.061635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0557126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0556505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.049852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0612293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0553245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.055724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0499428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0608288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0549415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0557956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0500281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0604383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0545701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0558558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0501032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,9.32216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,9.29034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,9.24179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,9.14724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,8.9542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,8.77297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,8.68532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,8.60828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,8.54848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,8.50512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,8.46434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,8.42421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,8.38557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,8.34451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,8.29905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,8.24913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,8.19931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,8.15073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,8.10309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,8.06149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,8.01837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,7.97453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,7.94891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,7.92549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,7.8975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,7.82559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,7.79645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,7.76815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,7.69323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,7.52573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,7.48593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,7.46962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,7.39231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,7.36716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,7.33927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,7.29897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,7.24919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,7.19228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,7.1408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,7.08687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,7.02696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,6.97612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,6.92832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,6.88558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,6.85665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,6.79266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,6.76579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,6.73767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,6.69529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,6.6667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,6.63645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,6.59643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,6.56595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,6.53051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,6.49989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,6.47112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,6.44099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,6.41306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,6.38364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,6.35559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,6.32444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,6.29956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,6.265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,6.23235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,6.1937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,6.17203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,6.12214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,6.08541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,6.05909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,6.04017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,6.00931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,5.97696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,5.94961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,5.92343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,5.89945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,5.87583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,5.85045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,5.82911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,5.80972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,5.78602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,5.76394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,5.74199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,5.72336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,5.69997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,5.68161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,5.66391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,5.64645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,5.62534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,5.6102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,5.59505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,5.57576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,5.5666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,5.54916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,5.52987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,5.52583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,5.50209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,5.48507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,5.47667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,5.45516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,5.4434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,5.43477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.55061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,5.41391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,5.39797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,5.38573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,5.37137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,5.35831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,5.34744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,5.3336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,5.32744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,5.31643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,5.30161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,5.28949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,5.27525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,5.26283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,5.25115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,5.24627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,5.22996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,5.21741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,5.20988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,5.19462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,5.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,5.17505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,5.16397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,5.15417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,5.14233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,5.13447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,5.12089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,5.11329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,5.10223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,5.09375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,5.08256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,5.07431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,5.0646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,5.05598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,5.04589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,5.03796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,5.02779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,5.01959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,5.00995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,5.00155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,4.99283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,4.98388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,4.97631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,4.96794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,4.96195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,4.96243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,4.97528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,4.98628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,4.94688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,4.98223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,4.9347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,4.9551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,4.92254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,4.91962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,4.9025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,4.89579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,4.88926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,4.88417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,4.87013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,4.86412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,4.85104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,4.84853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,4.83599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,4.83308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,4.81949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,4.81599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.80369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,4.80273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,4.79083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,4.78681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,4.77463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,4.76903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,4.76052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,4.75919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,4.74556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,4.74259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,4.734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,4.72933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,4.72111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,4.71543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,4.70488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,4.70044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.69089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,4.68511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.67816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,4.67071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,4.6646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,4.65705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,4.65158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,4.64343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,4.63785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,4.63028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,4.62397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,4.61757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,4.61053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,4.60444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,4.59761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,4.59123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,4.58472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.57833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.57151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.35949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,4.56522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,4.55889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,4.55236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,4.54611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,4.53969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,4.5337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,4.52732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,4.52121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,4.51477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,4.50867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,4.50252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,4.49649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,4.49052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,4.4849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,4.48009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,4.47702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,4.47584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,4.47312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,4.4649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,4.45224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,4.44497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,4.44269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,4.43853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,4.43169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,4.42258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,4.41833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,4.41289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,4.40342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,4.39903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,4.39482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,4.38638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,4.38102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,4.37685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,4.36912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,4.36332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,4.35945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,4.35325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,4.34746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,4.34364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,4.33766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,4.33152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,4.32613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,4.32005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,4.31324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,4.30764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,4.30233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,4.29629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,4.29047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,4.28539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,4.28002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.27406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.26848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.26345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.25837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.25337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.25009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.25089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.26537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.27165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.25267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.22706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.24716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.25426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.22017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.22407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.23218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.20159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.21643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.20977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.1923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.19654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.18359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.18392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.16317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.16782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.15425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.15148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.14364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.13829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.12826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.12747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.1132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.11643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.10163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.1037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.09166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.08962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.08247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.07593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.07274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.06381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.06117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.05379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.04851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.0442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.03663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.03323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.02587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.02158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.01588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.22533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.00988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.00566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.99879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.9944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.98858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.98284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.97818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.97213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.96691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.96175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.9559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.95084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.94551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.93975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.93477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.92917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.92371
