batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.157798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.138291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.168973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.134133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.194418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.165377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.175539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.168774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.144839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,22.2515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,21.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,20.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,20.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,19.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,19.2591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,18.513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,18.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,18.2204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,17.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,17.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,17.3416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.0852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.9977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,16.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.5234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,13.7218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.2723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,11.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,11.1702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,11.0125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,10.3803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,10.1043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,9.83305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,9.6598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,9.54034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,9.49514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,9.32583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,9.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,9.32323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,9.36957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,9.32656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,10.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,9.19902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,9.25785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,9.24584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,9.13954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,8.79177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,8.53632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,8.36815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,8.20844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,8.06739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.94773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.82688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.69781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.55864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.41456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.25841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.08337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.80728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.68985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.59678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,6.54284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.47863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.38858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.28613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,6.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.10217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.99847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.79867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.7378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.66111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.58221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.53004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.47295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.40189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.33054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.26724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.2065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.14283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.08299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.03156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,4.98078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,4.93204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,4.87731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,4.82694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,4.77801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,4.7203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,4.67377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,4.63445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,4.59184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,4.54179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,4.51188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,4.47111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.41156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,4.38053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.3449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.31162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.28015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.24454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.20802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.16866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.13057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.09226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.05473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.01643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.97567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.89192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.84639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.79569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.74205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.68475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.62788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.57744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.53042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.48368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.43565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.38553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.33622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.28876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.24319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.16215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.12135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.32153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.63489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.31662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.31478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.06735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.37814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.04909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.42965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.58548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.59872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.58163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.34349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.16096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.15544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.16365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.09959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.02151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.03962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.99948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.96653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.88579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.76403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.71043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.18533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.11748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.53118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.43788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.40079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.40538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.40332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.38429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.2566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.15409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.0736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.02193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.97502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.9002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.85613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.83797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.76782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.78884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.8041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.73502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.74338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.65642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.66109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.62486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.59455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.59934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.56555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.55733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.5616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.50764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.49964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.48323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.46723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.45942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.44057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.42166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.40804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.39117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.37698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.36742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.35166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.33604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.32529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.31062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.29558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.28653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.27445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.25046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.23764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.22654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.21559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.19398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.18269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.17182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.16102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.14994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.14013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.12869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.11837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.10676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.09608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.08537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.07468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.06451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.04282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.03169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.02129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.01007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.98859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.97794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.96682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.95593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.94481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.93375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.92265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.91152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.90024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.88892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.87752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.86615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.85467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.84322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.83173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.8204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.8091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.78706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.77616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.76547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.75478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.74405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.73337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.72331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.71467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.70735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.70044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.69304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.68477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.68292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.67841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.66999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.66149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.6577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.64847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.64197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.63336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.62892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.62115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.61536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.60874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.60121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.58757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.58006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.57358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.56686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.56037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.55307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.54682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.53974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.53336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.52699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.51907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.51333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.51398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.49959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.54503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.66693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.59329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.8203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.61147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.47228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.64246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.67242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.76033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.28364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.01865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.45255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.44514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.30764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.24247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.91226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.90879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.79537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.65618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.66678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.71709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.62014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.4388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.3471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.38374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.2342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.18598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.12154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.09112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.68817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.30262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.46794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.19613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.98603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.12349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.10557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.93665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.96331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.97434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.85661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.78651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.77306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.71768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.69708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.71087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.64827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.60894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.59365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.55075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.55412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.4944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.46835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.45395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.43534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.42252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.41077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.39579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.37026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.34657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.33522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.31825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.29876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.27983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.24652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.23371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.21536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.20039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.18204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.16507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.14915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.13283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.11714
