batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0470146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0607924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0547464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0526519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0464489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0595478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0531346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0531507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0469712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.058104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0521397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0524496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.0460401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0578536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.052032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0513016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0451489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.05722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0512741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0509798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0449325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.056437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0508128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0500949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0439753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0563963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0509688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.0488434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.042919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0561899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0506957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0481968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0425012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0554659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0500272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.047773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0421528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0548059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0495264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.047102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.04151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0545219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0494172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0461235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0405441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0547392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0498699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0446439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0390421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0555619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0509199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0426065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0371019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0564515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0517249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0410233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0359986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0558663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0505753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0416493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0371022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0534855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.048058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0432057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0384663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0517228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0469255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0428338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0375712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0522702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0480677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0403574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0348495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0543298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0503829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0370439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0314939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0569862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0532213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0332881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0277555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0598019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0560268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0297759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0251336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0596634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0543519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0318973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0284798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0546289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0485491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0375466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0340602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0491902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0439214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0406456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.036254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0472698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0429443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0400295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0350373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0480232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0439616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0381174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0333552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.048348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0437908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0379845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0337232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0468087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0419827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0391847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0349105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0451601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0406947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0393546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0347463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0449128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0407896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0382775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0336248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0451878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0410038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.037445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0330262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0448216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0405046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0373484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0330309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0441711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0399907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0370763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0326714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0440492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0400895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.036186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.031726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0444313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0405586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0350899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0307265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0447065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0407617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0343993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0302509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0443349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0402161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0344986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0305543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0432782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0390876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0350651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0311418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.042227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0382087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0352092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0311379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0419255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0381818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0344781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0302643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0424446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0388864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0331303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0288978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0433071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0397779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0317385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0276275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0439253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0402833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0308533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0269656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0438422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0399943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0308474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0272432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0427529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0386481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0319171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0285576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0407211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0364569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0336935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0303636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0385041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0343778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0350698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0314996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0371566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0333414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0352574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0314021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0369413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0333265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.034586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0306995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0369711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0332367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0342396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0305524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.036302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0324072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0345547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0309438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0353203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0315324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0346306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0308909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0348877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0312726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0341315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.030396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0347214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0311024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,6.18174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,6.11189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,6.02482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,5.9454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.79013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,5.71022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,5.62346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,5.52915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,5.42925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,5.32494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,5.21574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,4.97264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,4.83232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,4.67556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,4.50137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,4.31041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,4.10597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,3.89431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,3.68582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,3.48254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,3.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,3.03751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,2.79716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,2.54071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,2.31202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,2.09433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.93334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.80391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.70335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.5987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.51024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.45138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.37115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.31284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.24174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.20224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.15181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.08657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.977274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.936962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.864344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.801479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.702471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.671971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.602407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.538765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.524256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.524378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.456042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.405913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.356436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.430588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.439437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.426061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.304934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.304241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.36414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.386885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.284319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.239332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.230125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.192931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.228663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.271143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.274301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.227416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.191455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.216083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.213616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.241557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.162657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.20689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.138915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.219473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.132481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.238316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.196203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.173163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.198227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.139219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.179827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.157983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.160416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.146263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.134485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.172701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.12724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.146404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.133541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.145625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.13349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.105632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.177215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.0861119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.144039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.09098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.0967346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.142862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.0800545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.197817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.144714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.163695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.166085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.126203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.163834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.135071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.102693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.154631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.134531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.108791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.1089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.183373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.108454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.239125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.185594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.215671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.190251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.188614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.161812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.188755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.156468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.17289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.153019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.150584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.146983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.127108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.126882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.126783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.0864034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.182971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.138201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.181623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.152246
