batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0729935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.124343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0777964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.136965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.12782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0840651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0746578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.125545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.106478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.108423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.103473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0971166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0825853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.121443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.107186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0998139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0928067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.105394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0898449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.110666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0976199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.104155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0943373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.101027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0877971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.108428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0940573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.101916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0905943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.103469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.089738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.101934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0878311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.104979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0905819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.10098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0883052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.103006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0883368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.101237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.086706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.104608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.088386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.102713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0884878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.104288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0882337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.10479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.091503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.103113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0886576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.105512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0943003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0986356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.085923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.106264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0963415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0928731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0810861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.108139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0987003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0874025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.076427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.109247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0987013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.08686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0781341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.1056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0964918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0896364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0873862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.101855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0992195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0828421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0935633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.1043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0861098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0894474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0960607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0990718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0773196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.112306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0831648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0830769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0838684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.135738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0713722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.108548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.132289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0328842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0615939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.196973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0817825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.352737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.391109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.101991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.455684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.599614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.393528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.175227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.340849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.226866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.244219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.301565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0759273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.406438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.492156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.247004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.296102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.452991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.292887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.179666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.286546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.105274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.335061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.411943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.187486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.316858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.458313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.282489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.1803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.300655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.144474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.281852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.364356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.149497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.325254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.460431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.309836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.123772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.245065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.124095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.24874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.286186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.100508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.291003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.34098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.165549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.25497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.320652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.2025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,32.159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,31.0215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,31.469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,32.9092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,31.1778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,28.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,28.2606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,27.7715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,27.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,27.0596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,26.7333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,26.3018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,25.8127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,25.3857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,24.7632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,24.3323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,23.8323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,23.1214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,22.7577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,22.4519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,22.3129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,22.0397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,21.7881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,21.4443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,21.1965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,21.0172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,20.4161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,19.8605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,19.4418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,18.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,18.3398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,17.937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,17.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,17.418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,17.1285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,16.5591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,16.0183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,15.5115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,14.9105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,14.5576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,14.2772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,13.9795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,13.6869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,13.3025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,12.8985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,12.7979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,12.2715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,11.9216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,11.6464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,11.3371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,11.1178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,10.8081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,10.6103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,10.2351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,10.2432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,10.2728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,9.65604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,9.26144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,9.18063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,8.80885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,8.69646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,8.44305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,8.46273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,8.15624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,8.06432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,7.7189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,7.27181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,7.28085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,7.00812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,7.45959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,6.77402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,6.8352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,7.59824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,6.94451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,14.019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,13.9491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,13.5492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,13.2936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,13.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,5.90948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,5.84336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,5.77031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,5.6576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,5.52064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,5.63887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,5.41764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,5.37447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,5.24188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,5.1259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,5.06069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,9.82555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,5.25553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,5.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,5.32354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,6.80002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,5.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,5.7764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,5.02135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.69217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.99971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.7369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.60105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.46413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.46495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.40511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.29315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.16538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.04601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.00011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.99648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.07027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.2042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,6.61312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,5.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,10.4001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.24402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,5.57458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,5.9201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,6.02776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,6.0732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,5.62351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,5.20171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,5.0025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.78693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.81471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.92752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,5.42542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.66312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.39256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.43812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.70626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.81145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.61295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.27467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.14312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.06082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.09784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.01385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.00468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.79786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.77583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.76899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.71711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.61507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.52478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.4895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.45883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.38827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.32226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.29762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.26349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.20114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.13717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.09306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.07484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.03928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.98971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.9545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.92505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.88794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.83794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.77348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.73673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.69159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.65452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.62318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.58791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.54911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.51171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.48022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.44648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.3799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.34669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.31458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.28521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.25799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.2273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.20288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.17819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.15217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.13063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.10874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.08671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.06661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.04931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.03004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.01452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.99805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.9806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.96543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.94787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.93197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.91612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.89909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.8836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.86674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.85071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.83531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.81946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.80502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.7901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.77606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.76244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.74871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.73588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.72299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.71075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.69859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.68697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.67533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.66399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.65287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.64168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.63079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.61989
