batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.84417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,11.8395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,11.8369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,11.8321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,11.8258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,11.8182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,11.81
