batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0916659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.128877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0971787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.136572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.130491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0890507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0879334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.110981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0729532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.158099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.150859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0669283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0653397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.135662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.110724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.115433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.11359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0955473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.077696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.140474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.128363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0880106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0798009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.129944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.115057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.101599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0935761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.116037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.101533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.113709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.105123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.104384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.091111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.2846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.121885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.11187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0981626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0866729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.123524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.112545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0971287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0862692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.122503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.110743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.098963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0889326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.118284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.106324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.102401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0924274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.113905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.102149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.105443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0952665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.110435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.099059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.10726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0967711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.108397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0974063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.107702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0969639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.107583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0969247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.107028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.096113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.107755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0972998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.105665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0946896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.1084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0980469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.104034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0930931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.109139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0988031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.102485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0916488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.109683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.09931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.10125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0905392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.109914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,8.39186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,8.37893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,8.35407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,8.32308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,8.29096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,8.25618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,8.22078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,8.18405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,8.14278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,8.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,8.02057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,7.97752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,7.95177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,7.93236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,7.91623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,7.90172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,7.88768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.87377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.85954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,7.84417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,7.82788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,7.81105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,7.79481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,7.78279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,7.76504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,7.75138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,7.73714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,7.72226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,7.70781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,7.69518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.67873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.66433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.64988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.63484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.62045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.60636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.5912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.57732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.56393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.55166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.53858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.52605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.51511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.50434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.49202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.48052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.46962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.45862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.44792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.4374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.42653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.41596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.40577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.39539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.38468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.37406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.36342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.35296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.34259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.33154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.3196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.30723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.29524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.28413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.27348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.26345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.25327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.24375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.23348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.22357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.21365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.20393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.18602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.16764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.15799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.1491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.14009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.13062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.12105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.11142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.10149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.07968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.06851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.05707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.04517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.03333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.02205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.01123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.00075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.98994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.97847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.95776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.94604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.93436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.9239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.91322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.90575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.9738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.89482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.88194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.86397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.85237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.84583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.8327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.81676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.81034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.80154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.79059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.77871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.76475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.75607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.74998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.73789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.73133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.72303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.71205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.70099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,6.69172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.68494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.67428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.66892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.66178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,6.65382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,6.64692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.64006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.63232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.62428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.61806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.61064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.60405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.59735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.58929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.58406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.57736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.57057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.56359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.55603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.55
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.54284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.5367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.52963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.52286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.51619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.50933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.50261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.49562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.4892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.48227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.47582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.46238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.45555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.44896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.44216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.43559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.42889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.4225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.4164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.41238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.4052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.38955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.3852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.38197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.37116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.37188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.36409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.35754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.35071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.34451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.33906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.33358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.32771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.32213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.31157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.30724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.30111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.29146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.28624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.2811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.27645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.27144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.26633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.25679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.25182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.24735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.24239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.23788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.23297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.22867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.22397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.21952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.21475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.21044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.20582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.19685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.19236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.18802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.18356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.17929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.17487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.17062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.16635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.16213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.15801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.15384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.14984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.14185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,6.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,6.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,6.12704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,6.12312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,6.11978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,6.11515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,6.11104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.10737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,6.10389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,6.10092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,6.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,6.09361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,6.08955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,6.08594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,6.08231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,6.07877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,6.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,6.07183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,6.06845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,6.06538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,6.06236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,6.0609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,6.05749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,6.05372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,6.04814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,6.0462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,6.04999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,6.04528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,6.03759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,6.0387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,6.03392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,6.02735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,6.02467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,6.02434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.01955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.01426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,6.00864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.00565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,6.00265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.99816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.99614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.99173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.98845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,5.98601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,5.98156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.97887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.97592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.97205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.96893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.96223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.95928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.95628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.95246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.94948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.94657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.94294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.93966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.93675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.93332
